2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
2e+05,2e+05,2e+05,110880,109760,2e+05,2e+05,109200,109720,2e+05,2e+05,2e+05,109920,2e+05,107840,2e+05,109920,108760,2e+05,2e+05,109280,2e+05,2e+05,2e+05,2e+05,2e+05,109600,108360,2e+05,2e+05
