107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
107680,108320,107560,107800,107400,107200,107600,107160,107280,107360,107600,107280,107600,107400,108920,107480,107600,107200,108000,107480,107040,107720,107280,107840,107640,107520,107480,107880,107840,107400
