114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
114560,108840,107680,112280,113200,114760,114080,112640,109320,112080,114280,107680,115480,115680,113360,112840,111480,110000,107080,112960,107720,112640,113800,114120,114200,107520,112040,114760,111760,113040
