27.0646161706474,23.5760164758015,10.3287178872838,13.2517687584703,25.0523890098997,12.3959820411309,9.26788375894978,20.2530367330955,19.7348608574364,11.5515295664071,31.427243727348,16.8300050309696,17.5850663347653,33.7598278986836,18.8262935384568,26.9070947368391,7.37641190552586,36.5224803408461,17.1843447539289,16.2829294304049,36.951877578429,25.9287572258407,8.0787528968491,8.20328225675041,17.2905952600055,7.9005549737409,10.6332997835493,23.0743120743936,14.4645133948881,11.1821748832214
6.63016036781869,6.5299590261518,1.19240545714297,1.86877112497905,10.628461541009,2.05249644697165,1.62004128899389,2.82792959996164,6.66572804963744,2.31855035544004,7.07941895180727,3.05216369023503,4.13225028733655,10.5903653452906,7.1300638390768,8.07128996387735,2.48563729924854,9.81687526287919,3.01804269284446,4.4107398217576,4.47658075682557,6.10068894412927,3.52120805830532,1.75270116362788,13.7798060142287,2.77383870099095,1.97522898928298,4.50602157995968,2.32915621516838,2.71378821290114
1.788717239216,1.85527966777443,0.32864465592661,0.518829416608924,1.71775929750504,0.682407317647062,0.471140984705471,0.634603322814655,3.24236290277008,0.844084734208195,2.28208766464456,0.71300066560093,1.0687374449119,3.18961259004539,1.9362753757722,2.23447765774938,0.542062242503675,3.35489237707895,1.25018855739086,1.58328964609666,2.0788813850553,2.07767396082852,0.539882333553692,0.651978506848423,7.23716564113295,0.813970039622745,0.48295824485308,3.29490216861905,0.296604671832938,0.595037870788929
0.409172656224086,0.327093724308611,0.0404960433369297,0.0335493180773483,0.339141333621342,0.0398495872682361,0.0286050402212368,0.0487298456283725,0.466833804578528,0.0618611347958904,0.293989642882252,0.0634304609052379,0.105479404343328,0.59545670208081,0.279430122563781,0.381073680548866,0.0460434504074101,0.298474047498644,0.0556873785103562,0.256906612432545,0.413865921504794,0.419010551993097,0.0304132548610596,0.0305021776906642,4.96453243254575,0.0481519641485875,0.0367117640337256,0.557792283838808,0.0363645090774298,0.0542412758762794
0.00368169439980193,0.00221818622003411,0.000112934732214853,7.06345188064006e-05,0.00565192026692785,8.30194926493277e-05,6.35543032103669e-05,0.000131613268649744,0.00366698129460019,6.724201432462e-05,0.00477457427155059,6.15493688655988e-05,0.000185518068974488,0.00571616963145516,0.00436116621153815,0.00393766402805795,5.69665785405959e-05,0.00373696973747428,0.000136382097593923,0.00462661617484628,0.00342522466235096,0.00599935764648762,7.77302260530632e-05,9.35361691745129e-05,0.120958020606281,5.7441651733825e-05,0.00013912618589984,0.00719178163922152,4.5757959128423e-05,8.65894629669128e-05
8.88575414137449e-07,4.76457216791459e-07,4.52473614132032e-11,8.13997758086771e-11,6.76215768180555e-06,4.05862010666169e-11,2.11457518162206e-11,3.63825847671251e-07,4.71774342258868e-07,6.30961949354969e-11,2.98957536415401e-06,3.60387275577523e-11,1.38129507831763e-10,1.36470907818875e-06,5.1720041938097e-07,1.76325079337403e-06,4.83169060316868e-11,2.43766180574312e-07,1.5688783605583e-10,6.96841198077891e-07,2.4824639694998e-06,2.33346179356886e-06,4.54747350886464e-11,6.53699316899292e-11,1.17833590138616e-05,4.71800376544707e-11,3.62637251782871e-07,8.0600095770933e-06,4.6497916628141e-11,3.77440301235765e-11
5.67297320230864e-11,5.79802872380242e-12,0,0,3.80737219529692e-10,0,0,3.55549445885117e-07,5.45696821063757e-12,0,1.21758603199851e-10,0,0,4.29736246587709e-11,1.29602995002642e-11,4.05862010666169e-11,0,2.50111042987555e-12,1.13686837721616e-13,1.7166712495964e-11,9.11768438527361e-11,4.69526639790274e-11,0,0,4.01314537157305e-10,0,3.55411430064123e-07,1.39436906465562e-09,0,1.13686837721616e-13
0,0,0,0,0,0,0,3.55406314156426e-07,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,0,0,0,0,3.55407792085316e-07,1.13686837721616e-13,0,1.13686837721616e-13
0,0,0,0,0,0,0,3.55385964212473e-07,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,0,0,0,0,3.55378006133833e-07,0,0,1.13686837721616e-13
0,0,0,6.37783159618266e-11,0,0,0,1.13686837721616e-13,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0,0
5.76939567054069e-06,3.64810944120109e-07,0,0,0.000204677541091769,0,0,0,1.60469460297463e-06,0,0.000913935273615607,0,0,5.01521412843431e-06,2.89765011984855e-08,1.70605450193761e-05,0,1.45672481721704e-06,0,3.55364022652793e-07,0.0171511932387602,2.08469123208488e-06,0,0,1.4212952237358e-06,0,0,0,0,0
5.66180301575514e-06,3.64799007002148e-07,0,0,2.22139533434529e-08,0,0,0,1.60469460297463e-06,0,4.43707335762156e-07,0,0,3.47936781963654e-06,2.894034878409e-08,1.70499690739234e-05,0,1.45672481721704e-06,0,3.5535572351364e-07,0.0171511628365124,2.0776795963684e-06,0,0,1.42127350954979e-06,0,0,2.30005296089075e-05,0,0
5.66173173410789e-06,3.64782522410678e-07,0,0,2.21961045099306e-08,0,0,0,1.60468266585667e-06,0,4.43410613115702e-07,0,0,3.47936781963654e-06,2.89337549475022e-08,1.70499690739234e-05,0,1.45665921991167e-06,0,3.55353563463723e-07,0.0171511561641182,2.07756579584384e-06,0,0,1.42124281410361e-06,0,0,2.30003180377025e-05,0,0
