265.093111965845,259.284445202323,102.205661835562,246.43671451625,253.227006165449,268.28767868246,263.875045118247,255.439355517997,255.429578585844,101.806154650836,101.703033149378,146.88522525229,240.684596497565,252.40510759371,241.934318652483,152.502535808494,257.205416357429,220.348501929365,102.159290128415,251.731029507462,248.706824672422,252.091411309004,101.204350716831,258.201891552906,102.511756671455,246.764506790167,245.137702867961,257.374017968066,251.589866960943,129.532543106436
239.788267345309,238.587892256509,100.876139293576,246.43671451625,243.23573829646,245.782906291042,236.601950079878,241.634375248772,241.675473396389,100.61177218492,100.533611901279,146.88522525229,240.684596497565,233.183160400447,219.217525051801,152.502535808494,242.728141466496,220.348501929365,100.675873054062,251.731029507462,244.101625884137,234.795628040661,100.809673532809,218.850795098494,100.56777707011,233.850446507242,234.894550781681,249.057419426291,235.353580664798,129.532543106436
237.825919700158,225.596056201707,100.465340152899,246.43671451625,230.676916680166,240.996919658268,219.514588848648,239.877701087782,237.413355175527,100.571529727904,100.533611901279,146.88522525229,231.418532662723,231.595509044716,219.217525051801,152.502535808494,237.066303700984,220.348501929365,100.486010340395,250.959083911229,226.93181591882,234.795628040661,100.752206097927,218.850795098494,100.388803826946,229.099896304278,227.582911743332,238.05142681686,226.769573346178,129.532543106436
209.181166795603,205.689397297925,100.419591604688,244.606373264956,212.146831065787,205.663808632374,205.135636182097,204.657898380906,214.576401579614,100.368734562936,100.478935337055,146.88522525229,204.976479787564,205.37193685518,207.842229304756,152.502535808494,207.65472953077,208.555816811142,100.339640552746,221.67828994611,205.857858131991,204.419685135277,100.481340427888,206.69107690089,100.388803826946,205.756491957954,207.720729998919,206.169937783065,222.78372163544,129.532543106436
207.42591568107,205.66853916348,100.338532497579,205.711647382395,212.11151349801,205.483582063616,205.121736876327,204.615314820027,211.247650042702,100.319202788492,100.350116908408,146.88522525229,204.839793277612,205.059916671415,207.181845904335,152.502535808494,207.538811377799,208.490205224726,100.236737910048,203.799796297959,205.403385491664,204.347499662118,100.38686586089,206.546084281596,100.317302432444,205.740830562904,207.649000661962,205.320444041261,206.628293369967,129.532543106436
207.425915614798,205.668539161524,100.319092996694,205.446005987764,212.111513491396,205.483582048088,205.121736874564,204.615314817153,211.247649927274,100.296636727975,100.3181763267,146.88522525229,204.839793259433,205.05991663593,207.181845876927,152.502535808494,207.538811373341,208.490205213177,100.231897834362,203.723708789506,205.403385469987,204.347499155466,100.363385240958,206.546084257791,100.314037125863,205.740830555319,207.649000647781,205.320443909559,206.628293166798,129.532543106436
207.425915614798,205.668539161524,100.318017447212,205.446005780694,212.111513491396,205.483582048088,205.121736874564,204.615314817153,211.247649927274,100.29185135238,100.316480644007,146.88522525229,204.839793259433,205.05991663593,207.181845876927,152.502535808494,207.538811373341,208.490205213177,100.231897834362,203.723708740545,205.403385469987,204.347499155466,100.361805971861,206.546084257791,100.313285303308,205.740830555319,207.649000647781,205.320443909559,206.628293166798,129.532543106436
207.425915614798,205.668539161524,100.317920466053,205.446005780694,212.111513491396,205.483582048088,205.121736874564,204.615314817153,211.247649927274,100.291756013466,100.316348114879,146.88522525229,204.839793259433,205.05991663593,207.181845876927,152.502535808494,207.538811373341,208.490205213177,100.231826253842,203.723708740545,205.403385469987,204.347499155466,100.361724996692,206.546084257791,100.313126191299,205.740830555319,207.649000647781,205.320443909559,206.628293166798,129.532543106436
207.425915614798,205.668539161524,100.317891624142,205.446005780694,212.111513491396,205.483582048088,205.121736874564,204.615314817153,211.247649927274,100.291746538748,100.31633535588,146.88522525229,204.839793259433,205.05991663593,207.181845876927,152.502535808494,207.538811373341,208.490205213177,100.231821948897,203.723708740545,205.403385469987,204.347499155466,100.361717936014,206.546084257791,100.313105142116,205.740830555319,207.649000647781,205.320443909559,206.628293166798,129.532543106436
207.425915614798,205.668539161524,100.437025312875,205.446005780694,212.111513491396,205.483582048088,205.121736874564,204.615314817153,211.247649927274,100.334264389333,100.407977665083,100.582329064165,204.839793259433,205.05991663593,207.181845876927,206.358341801295,207.538811373341,208.490205213177,100.429135787747,203.723708740545,205.403385469987,205.698520665987,100.589267803884,206.546084257791,100.574633552239,205.740830555319,207.649000647781,205.320443909559,206.628293166798,100.480634228997
207.425915614798,205.668539161524,100.437025312875,205.446005780694,212.111513491396,205.483582048088,205.121736874564,204.615314817153,211.247649927274,100.334264389333,100.407977665083,100.582329064165,204.839793259433,205.05991663593,207.181845876927,206.358341801295,207.538811373341,208.490205213177,100.429135787747,203.723708740545,205.403385469987,205.698520665987,100.589267803884,206.546084257791,100.574633552239,205.740830555319,207.649000647781,205.320443909559,206.628293166798,100.480634228997
207.425915614798,205.668539161524,100.437025312875,205.446005780694,212.111513491396,205.483582048088,205.121736874564,204.615314817153,211.247649927274,100.334264389333,100.407977665083,100.582329064165,204.839793259433,205.05991663593,207.181845876927,206.358341801295,207.538811373341,208.490205213177,100.429135787747,203.723708740545,205.403385469987,205.698520665987,100.589267803884,206.546084257791,100.574633552239,205.740830555319,207.649000647781,205.320443909559,206.628293166798,100.480634228997
207.425915614798,205.668539161524,100.437025312875,205.677470735144,212.111513491396,205.483582048088,205.121736874564,204.615314817153,211.247649927274,100.334264389333,100.407977665083,100.582329064165,204.839793259433,205.05991663593,207.181845876927,206.358341801295,207.538811373341,208.490205213177,100.429135787747,203.723708740545,205.403385469987,205.698520665987,100.589267803884,206.546084257791,100.574633552239,205.740830555319,207.649000647781,205.320443909559,206.628293166798,100.480634228997
207.425915614798,205.668539161524,100.437025312875,205.446005780698,212.111513491396,205.483582048088,205.121736874564,204.615314817153,211.247649927274,100.334264389333,100.407977665083,100.582329064165,204.839793259433,205.05991663593,207.181845876927,206.358341801295,207.538811373341,208.490205213177,100.429135787747,203.723708740547,205.403385469987,205.698520665987,100.589267803884,206.546084257791,100.574633552239,205.740830555319,207.649000647781,205.320443909559,206.628293166798,100.480634228997
