1878.53590763094,2893.62679328342,2844.48040314353,8345.19431064558,9380.07431865159,4239.06762904672,2207.25373865199,5658.02556872898,11796.5998391625,3230.19747973206,1957.82039343241,2199.89989256134,2457.67778393386,5960.12840622591,11522.0597538574,8559.57727895162,1501.95498666525,4877.66395444794,8046.81869823351,3489.29114033336,2825.09313091992,3150.26977342004,9503.00382835489,5024.65372389856,5546.4138420163,3960.93054842359,1095.32366086266,3973.5058437231,2005.72410847567,5839.75176073893
13.5705355813648,9.43636010949507,21.3701261019866,56.2175095838278,35.9243228514532,19.6635654059368,7.702422117021,12.7239191789536,8.65906532471007,12.7092354992413,17.6932556117706,23.4994162305549,16.5881628233447,33.3113407235733,91.6025132556469,35.63930719118,7.67328881850813,21.6481828715204,8.79830960626907,28.2211443615135,11.965677696882,12.7963887235369,53.4308108910294,13.2044711368191,18.1194831277083,8.55027729038051,4.44249257883763,10.1212458649217,20.722854292308,7.87468971985419
1.1034511054163,0.549860045100729,1.04154206725127,1.98727801865402,1.82287360088816,0.471652196967966,0.269358747514218,0.859465856314159,1.05503063196477,0.931280467865577,0.928150397058459,0.439133030084577,0.485599905223296,0.855275529244523,2.99365539666178,1.60632546898717,0.248126735815219,1.31530887652588,0.387339116443854,0.665405819453554,0.484291505737872,0.897830726364816,3.32483136634625,0.90252538817515,0.743981182856601,0.93597043583884,0.371597422662319,0.31130267673268,0.312495223204166,0.859441156318837
0.000356584499854762,0.00141670712122277,0.00110935448685723,0.00190907730149092,0.00324808131131249,0.000722703908024869,0.000917616993319825,0.00118609301506467,0.00264779310504082,0.00152835679324426,0.00107214499917063,0.00135325024791655,0.000952430665222437,0.0051956481814841,0.00186823176710504,0.00119091232465962,0.000344889979658092,0.00100906275480384,0.00404842873115285,0.00224234137721169,0.00211783933809784,0.00156604595167664,0.00334732706141949,0.00130214101733372,0.00184785920072272,0.00108141942956763,0.000700359570259934,0.000769263500046691,0.00137125746925904,0.000673607260637255
7.58291207603179e-11,2.12764916796004e-10,9.42463884712197e-11,2.9615421226481e-10,2.46870968112489e-10,2.64890331891365e-11,1.05671915662242e-10,1.59559476742288e-10,2.02703631657641e-10,3.43902684107888e-11,1.69677605299512e-10,1.73884018295212e-10,1.42563294502907e-10,2.05261585506378e-10,2.00884642254096e-10,1.64959601534065e-10,1.12720499600982e-10,1.24430243886309e-10,4.68617145088501e-10,1.12663656182121e-10,1.32843069877708e-10,3.41856321028899e-10,2.28340013563866e-10,1.52454049384687e-10,4.72198280476732e-10,7.23616722098086e-11,4.86579665448517e-11,1.04705577541608e-10,1.65186975209508e-10,7.54880602471530e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
