1001509966.35579,2181470012.72932,187392607.019646,1373755615.89201,664577098.087134,259579122.135094,513706587.001952,1424083128.24253,201873439.810758,249620659.412236,12707344.4518765,1074010270.28067,487541668.209247,2379622575.98469,662084161.823042,474609670.370481,80779555.5803124,397134281.970263,344012789.181591,710641116.857383,694276441.516216,71432012.1106799,1181481383.95035,842348859.86117,740642985.972856,528869905.38369,267577731.625111,2687539078.04199,1136782835.80643,328167069.620383
278075147.484781,2181470012.72932,187392607.019646,1373755615.89201,634550016.052438,259579122.135094,513706587.001952,1204562115.20442,201873439.810758,189327884.006117,12707344.4518765,493643656.602473,174740277.401728,2379622575.98469,531422107.613127,474609670.370481,80779555.5803124,397134281.970263,344012789.181591,710641116.857383,180697137.730794,71432012.1106799,78395334.1633688,842348859.86117,449532378.970081,528869905.38369,267577731.625111,1290589704.80991,1136782835.80643,328167069.620383
278075147.484781,669506316.961136,187392607.019646,163785021.71591,14503928.5334479,200359941.007099,223366230.600295,223398590.095984,201873439.810758,46883376.7022233,12707344.4518765,35373627.3558615,174740277.401728,148778358.154845,531422107.613127,396362615.129994,80779555.5803124,164645257.616568,344012789.181591,710641116.857383,180697137.730794,71432012.1106799,78395334.1633688,539091589.261988,76479193.7851558,528869905.38369,123835605.015671,681082316.445078,1103635717.71144,249791808.37333
90029623.1544896,448615407.583767,187392607.019646,163785021.71591,14503928.5334479,102605678.287374,81278201.1036276,223398590.095984,99359250.2765727,46883376.7022233,12707344.4518765,35373627.3558615,133648764.466388,37996823.6549813,76917585.9176899,378110609.737006,80779555.5803124,164645257.616568,61699751.7667211,105822972.656504,180697137.730794,71432012.1106799,53672044.9889838,539091589.261988,76479193.7851558,528869905.38369,57036915.4400463,345157527.813158,440585693.292819,249791808.37333
37597116.8934366,78249207.941039,91277721.9852362,143017617.942918,14503928.5334479,488733.266850318,43561757.3307038,91747161.6734529,56648254.470954,46883376.7022233,12707344.4518765,19966867.3680288,17739287.4774316,37996823.6549813,76917585.9176899,18577251.1448871,80779555.5803124,164645257.616568,28536299.4123455,80846095.412732,24425450.4748703,71432012.1106799,53672044.9889838,125938062.995546,76479193.7851558,87194158.5678849,37778935.4866357,88230335.2859711,209717126.636269,249791808.37333
928120.916872699,21465050.5085076,28690717.3123621,5469729.21580745,13367409.7933533,488733.266850318,19947743.0821635,18553900.9937959,1583491.84144666,7369951.70634407,12707344.4518765,19966867.3680288,17739287.4774316,37996823.6549813,22441142.6014362,18577251.1448871,8373721.45739624,27792126.6033447,28536299.4123455,31416437.192849,1915306.71943289,19980955.2991766,53672044.9889838,31915633.7992976,19948243.664633,40263843.8745181,5763737.72644439,6566699.47699884,70153230.6689194,97512465.5119466
928120.916872699,4861143.33296524,4044169.39863987,2168584.06664292,3801914.63403323,488733.266850318,1628304.39732914,4615546.39770834,412834.25057977,7160115.30682138,12707344.4518765,4034371.50319167,4329982.76430984,1045889.89084234,2044013.26703971,3036484.2575093,1751114.76702157,10427993.4944907,8769328.70975631,1178501.29188765,1915306.71943289,2080891.02107662,3701260.19925368,1831165.19444607,1734456.3912998,12358037.2256409,2028973.52831735,5487170.21947074,6461421.91529104,965628.155715827
177075.224203089,66181.6002208731,244345.771998101,300276.02487657,276023.652386334,191038.621707798,34175.2259174083,304718.313832201,136961.757240236,275576.28286341,261369.74474461,526117.803832733,492483.361058158,218454.095393232,209092.598310609,381503.449057153,63887.0905833404,1021512.9515019,668626.506900644,1012073.10887911,110728.083979518,37820.5341423453,153209.92284789,238723.249482607,100540.389290233,585206.404499666,137759.407328635,101786.768970626,158577.640371763,406395.044257617
819.294555055291,11031.8531937157,2293.02748617685,4873.49492769307,17870.4228283441,12754.8605490066,3614.68326945782,2728.17788987739,421.345094908928,4609.73597265999,2439.02281128284,3214.20794978275,4467.33115427865,4153.88134403088,3631.61758927503,19514.1636727605,15622.2345380637,20421.073472787,5402.38906502364,14909.9975960092,2931.19905517141,13259.5086834749,11624.9630449813,10933.0033273728,12310.5228491415,26108.625795906,1317.93047038167,14308.4499117145,8846.0555117216,7092.29248185649
120.476516064686,164.043733503474,131.26496890631,94.0042348539127,325.103769050483,100.781403063061,92.1856978883782,235.943023654496,75.4867934541981,68.9484526688166,154.291490318882,118.96368151147,132.814876871311,105.166423670008,420.991707037069,155.480519985902,89.4783417309375,438.91975157399,80.0592897751374,467.81004513966,153.427326687485,203.631800867643,77.3172638064282,131.213950269592,102.619179746497,191.68098131566,69.9786377269234,114.751131934227,383.265766525112,69.5022548638226
