470.360458277753,525.168100014561,401.431554224598,443.978929029245,403.442447731927,578.475117347055,453.264098168334,348.240106787125,340.727538703253,365.45331865173,427.070845447432,616.066140928709,339.11827622187,605.71994160434,430.22809613674,579.768178615067,337.828433743199,679.27774881354,433.539165450199,824.809711688979,874.02804549804,483.495622358542,508.31462444048,463.506489121698,317.847772416696,659.845379910634,547.015233794077,694.231712475853,339.173160470376,394.468835711536
470.360458277753,468.233828565801,401.431554224598,431.443746632324,368.727408404341,578.475117347055,434.485231609431,348.240106787125,340.727538703253,365.45331865173,278.900355942572,604.804387949381,339.11827622187,460.448162759854,430.22809613674,579.768178615067,337.828433743199,679.27774881354,378.869706685341,818.426072551268,599.462168363531,483.495622358542,508.31462444048,435.390629817889,317.847772416696,484.406654647068,502.658538418703,694.231712475853,339.173160470376,394.468835711536
470.360458277753,468.233828565801,393.725252670042,431.443746632324,239.314190738265,578.475117347055,302.457050376129,345.117500508442,340.727538703253,328.517481179117,255.450310115727,474.659905173457,339.11827622187,444.143189389378,422.154509190582,579.768178615067,337.828433743199,679.27774881354,378.869706685341,414.736074397175,511.375419025247,482.107080976384,426.017231806383,404.805769938375,317.847772416696,484.406654647068,391.404921015848,393.549953710058,255.646919388264,394.468835711536
420.384624504713,412.769605522546,302.330443272619,313.515893146629,217.116704283876,438.195255167439,291.127296962329,345.117500508442,340.727538703253,328.517481179117,255.450310115727,412.962882647606,339.11827622187,354.675301684477,236.107203112163,272.136934600747,337.828433743199,528.597479123846,359.105554880898,351.961761929646,421.021758790876,313.058534796255,350.460278106394,404.805769938375,317.847772416696,334.635440191211,263.141580930775,365.96607882032,255.646919388264,328.079397000034
272.448932943628,298.756845590878,278.975403183688,312.238098946675,217.116704283876,399.390666174271,263.528366267368,272.703580806027,318.908562376265,319.434999122959,255.450310115727,374.175224842329,258.648059410647,354.675301684477,236.107203112163,272.136934600747,316.480225078342,402.91194557316,359.105554880898,257.536632699251,314.100171053428,284.175876350761,296.160048732105,328.890250318322,266.187735937941,334.635440191211,196.640928158454,287.552961232135,241.567981527958,301.433797525271
272.448932943628,262.660175347601,251.342889637185,250.424615735137,207.514074710997,257.57786625361,237.91216247744,219.166536026296,277.181808012579,249.967188414126,223.474220868824,354.819096183479,226.871903658785,300.053150472316,217.880622363125,272.136934600747,251.865581470297,315.987653458423,284.745297122477,216.953678894478,250.874646538128,258.509197704349,296.160048732105,234.466827027599,242.825237421349,292.721600146414,196.640928158454,239.719928726107,241.567981527958,299.403233763521
249.881447695097,243.393817819132,214.163736441434,222.937195060939,190.108455446239,200.273200774911,190.124515085865,194.443068259015,212.011157177493,201.816384785102,200.42446322751,278.637676876708,226.871903658785,237.274960004804,208.793394127904,195.746219398749,191.538403851972,209.657668776761,221.577063583814,194.862936169008,233.124426544838,232.072528622142,252.23248947243,205.50191844641,208.754512760494,265.310583250116,184.749449607144,197.118039237014,206.7429243941,231.396647828717
227.375787692574,220.736336229066,179.309969874959,189.109271678423,174.168517247024,173.454791305147,190.124515085865,172.072364523655,178.968021284901,177.985446472992,181.216257517835,245.891863458305,182.688528990385,196.402702301184,175.197286790361,182.462986558625,176.36072982819,174.557200745742,175.523506192509,175.094126346959,199.865659376189,226.413559942237,202.430536829645,182.171485953872,175.308117876824,223.34822263397,184.749449607144,174.231167226039,182.133126603068,179.116838057108
218.681006325014,176.832332949132,168.665772306952,169.43395285479,167.004408780751,170.080434595753,172.253575028385,166.856593727579,168.019946775432,170.569642048475,170.618812847873,177.511659678904,171.401035388625,169.758604689909,167.68310307724,171.776853508899,167.773333967455,168.456964424339,170.82160140123,167.530001070636,171.623098601717,190.880359603479,171.542320560055,170.967487783759,166.585128542587,174.349552391595,170.848202065009,168.256802974603,170.253916248419,168.49190232042
174.370236158038,170.180305441123,165.035478090192,165.485654446751,164.970666862106,165.019182851682,165.51290417843,165.37683222758,165.064703847759,165.18170459825,165.119815100674,166.144299882672,165.297155320914,165.055167523695,165.019691937328,165.096314115438,165.037614311488,165.497629629443,165.286740311122,165.057209162632,165.364980477574,171.87256887266,165.637594359878,165.243387694185,164.970740241561,165.121808783126,165.713277026906,165.04392663947,165.523193434501,165.327467203785
