752.314560987268,492.664969138463,526.661332610573,625.802543524592,698.09679088392,710.665058133184,518.216379643865,619.662603642482,958.285990862651,690.067244019974,793.851033158122,744.03758963378,538.634381870439,557.491677095597,936.972846295439,631.202945149043,601.169910872682,480.473489391071,614.789480582825,468.98603869292,718.481843709681,810.105317032177,422.350590214393,547.750307331684,688.519295613254,523.125215758752,592.737312646995,569.24485481854,840.238306322733,669.760890206146
575.024114427397,492.664969138463,525.203237443266,625.802543524592,631.725764502899,604.742269285361,494.053224163033,619.662603642482,838.444871600694,556.431894062282,537.092161694869,744.03758963378,538.634381870439,492.892376276371,512.679937541329,528.732360711037,601.169910872682,480.473489391071,604.092952251248,468.98603869292,423.114243079743,615.308560647908,422.350590214393,547.750307331684,491.35210303163,357.689789872756,445.192278697185,428.068427267977,538.212639879698,557.530631099211
575.024114427397,469.207660630902,525.203237443266,542.625450349604,467.378612028167,433.9286536794,476.234344940386,606.214462674967,618.443998152937,556.431894062282,468.738748377403,582.956672157503,538.634381870439,475.487444633238,409.46539421607,476.532478231326,561.796239804358,480.473489391071,514.028135141794,468.98603869292,423.114243079743,615.308560647908,422.350590214393,547.750307331684,491.35210303163,357.689789872756,445.192278697185,428.068427267977,538.212639879698,514.427651600741
532.729743170134,469.207660630902,435.050803855065,418.725247808797,460.903043522029,411.789680607043,463.793337759415,530.250787040183,528.315067897341,543.18043889952,468.738748377403,516.834009858392,468.585964817275,475.487444633238,409.46539421607,441.174011327051,429.234267013632,480.473489391071,514.028135141794,448.546157744925,419.43774155926,488.84503173972,422.350590214393,389.01781115666,485.876655674603,357.689789872756,445.192278697185,428.068427267977,433.753919965695,514.305799760202
450.907878303946,462.324092369779,390.102839785474,404.732798239079,438.666406568733,411.503726591079,444.996314453743,420.595864109733,499.389108440188,495.915714753765,403.07182239699,481.087224911403,399.599167157398,385.636746800902,409.46539421607,395.801840899901,398.280759312123,457.204207040968,465.335399233451,422.691022668234,343.552540384393,457.829110931815,422.350590214393,389.01781115666,482.519811288215,357.689789872756,442.358337884493,428.068427267977,396.209494304536,448.087817091815
371.461326785585,327.944188206996,346.804157236428,393.31808146483,388.015366551477,340.853072279566,394.721523586963,404.355266378281,450.071610668455,402.961635183994,377.638883908893,399.342110201726,399.599167157398,345.644198683741,371.226622291324,376.535265003202,332.978084909003,391.711910289249,384.701106546766,396.281273020114,337.915752981822,379.810953711733,389.362048622228,389.01781115666,400.501797060334,357.689789872756,391.074414032531,404.417447203665,396.209494304536,405.522697469888
353.634062022196,273.188856944672,257.686153551976,346.824493860495,320.290357899578,302.308512550959,297.740735660902,353.530510140789,328.349062666342,271.128538917209,302.654567187154,348.479120417983,351.344198868673,335.324889796741,277.62687786149,350.006844379876,284.83942806424,350.354883914957,327.214631399448,294.689052441258,291.998185422423,280.391880075715,339.11713411852,331.105493408224,338.46914305893,263.677069895884,306.892836202817,343.255399053181,299.092875272247,296.127061105894
257.612242711122,236.368130990602,242.022384200813,275.709471968299,269.605802539674,250.550456161011,239.455893430266,292.580338975031,237.966847041911,239.426377604028,240.506682479016,295.926383288161,253.305525848898,268.741428649369,243.100347157325,238.80344385027,238.253443093203,256.352069409871,239.827178908093,255.35018385585,239.095812792569,238.984715688795,267.906506144956,259.168904109289,256.385529990908,240.662586079397,248.335289126822,257.139705980022,249.927023319925,253.583886864486
233.614812392869,231.992974556942,230.676759099173,232.008945221695,232.745456583072,231.348398945789,230.792397230894,234.186908694223,231.680700599867,231.762497874291,231.951657576993,233.184244452737,232.755383452397,233.415370774394,231.441642220439,232.477260764545,231.088157126362,232.295421908365,233.125617692178,232.415799676711,230.663063805467,231.227367131668,232.217293255463,234.428640256387,232.16919199064,231.135470412619,233.137881953395,234.40604473259,232.079824525997,230.96364310316
229.603718572123,229.512099435267,229.478180617611,229.630684738492,229.451973551245,229.555142633189,229.452423691022,229.5684492991,229.612125219596,229.549967365119,229.500401982611,229.758327538604,229.646258535037,229.580633247919,229.528878271204,229.734950826533,229.451718929145,229.635378995032,229.548816040204,229.523631016788,229.491903185911,229.445785849876,229.602619745096,229.44726336722,229.71733572866,229.483622797082,229.572811582626,229.6746005475,229.531630420285,229.583849372838
229.297545146815,229.290473108038,229.291458690301,229.294467793501,229.290198446074,229.294590119428,229.289357221484,229.29326238513,229.292087952844,229.294138220896,229.292136949693,229.299766621096,229.293734141953,229.29171785781,229.288477875832,229.292020449443,229.289719836407,229.293530069287,229.295573132106,229.292919079734,229.289775265059,229.289763758906,229.293811727007,229.291323020697,229.292672229358,229.291072477346,229.292281111523,229.298476505141,229.29309091102,229.294917889436
229.284436004053,229.284397224534,229.284416281134,229.284421447103,229.284399559311,229.284429150191,229.284422193067,229.284418475841,229.28441435062,229.28442515923,229.284401902372,229.284430332438,229.284428341153,229.284417327057,229.284414171573,229.284409972843,229.284405269713,229.284420466333,229.28441288854,229.28441956611,229.284404798444,229.284414545079,229.284448297768,229.284422044449,229.284415658168,229.284408873978,229.284437759206,229.28441683175,229.284427373041,229.284432963047
229.284382715852,229.284382715209,229.284382713583,229.284382721169,229.28438271304,229.2843827202,229.28438271713,229.284382718817,229.284382715115,229.284382714474,229.28438271252,229.284382716132,229.284382717306,229.284382712977,229.284382712566,229.284382714624,229.284382711167,229.284382715068,229.284382717689,229.284382721955,229.284382711723,229.284382711762,229.28438271949,229.284382715807,229.284382716556,229.284382714516,229.284382720977,229.28438271909,229.284382715025,229.284382718748
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
