78.1350995852766,92.9212493100065,88.0610549962392,90.8896869023469,70.9395344029796,86.9548746719596,86.38486440517,95.529299911369,92.6511796622406,49.4731960689785,94.0743747606236,107.227540734053,107.037989072022,104.849708848299,84.840577849715,97.4745892599242,103.640130046987,92.9786954114309,92.1843331043503,69.2972337582456,90.8195260253967,89.8498964411514,102.622996334656,99.6222956850677,93.7304550719444,90.642822520497,78.8057425018917,73.415340539891,59.9417725613628,92.3831716271073
78.1350995852766,85.0449402368499,78.903848542271,86.9148143459529,67.0916352073662,86.7040083033653,86.38486440517,95.529299911369,74.4732791355566,49.4731960689785,72.5542402871087,90.9529920332172,74.3056478097918,104.849708848299,79.3909527968518,78.9433596591639,81.3639281806468,80.8634832248845,81.1720595918277,69.2972337582456,85.9889836229868,88.8340908775119,95.4049856855889,71.3123824207053,64.1851408230655,84.6767196364231,78.8057425018917,72.6210929752466,59.9417725613628,76.8005252765494
78.1350995852766,61.3432331099035,78.903848542271,67.8530139932254,67.0916352073662,73.8684862817884,73.4570118125333,65.3379852461157,72.9155213232507,49.4731960689785,60.9068055495604,76.3243082557578,65.6473457644083,93.6275037552862,65.202378010052,59.9707316375839,81.3639281806468,80.8634832248845,81.1720595918277,69.2972337582456,85.9544628070587,74.2360694000583,95.4049856855889,71.3123824207053,58.9650063177928,74.1368814092175,78.8057425018917,72.6210929752466,59.9417725613628,76.8005252765494
60.3785963054659,61.3432331099035,56.3716826947348,49.701202248809,59.6386081253884,61.8090284130069,70.5795355453672,57.5771735453194,60.0402583143085,49.4731960689785,60.9068055495604,52.5348765815137,54.7812323663845,59.0915676472677,65.202378010052,56.9124132275194,81.2689638803813,65.2978713044824,57.3921386375375,67.9514957851738,63.5151524495742,47.7803646574904,73.88655100404,44.7438369461332,56.4696356893033,63.045275880707,63.6230617094392,62.1074416652599,59.9417725613628,76.8005252765494
60.3226883546776,57.7089507704222,54.3634408720336,49.701202248809,54.023128903634,40.7499365076409,50.585366931606,49.4017467732281,58.543124370193,49.4731960689785,60.9068055495604,52.5348765815137,42.9799443612073,49.5430489817531,52.905816255186,51.7957254385398,62.9032718718826,49.5585043037908,53.4564137311478,56.0869881102685,63.5151524495742,47.7803646574904,59.1027948565649,44.7438369461332,55.7598623493183,53.1039148101694,52.0572924302597,55.8719360491139,57.2404752219113,40.6003059386589
39.870578007792,49.8005293547108,47.262649177677,49.701202248809,49.5645328249766,40.7499365076409,48.8853414999083,45.3920079253525,50.3400731638034,47.8829216065212,52.0528834978564,52.5348765815137,27.3857838847726,49.5430489817531,46.0462596358037,51.7957254385398,51.7737769765656,44.0896160231471,50.7096777740567,44.6400400366736,56.900308521836,43.0051472363056,59.1027948565649,42.7183893379242,49.9588632588913,21.7608951154809,45.6921672536873,33.1014161873811,38.6850237435849,40.6003059386589
39.870578007792,32.1829622355668,37.6474649125782,41.8553519478976,42.9304377285143,40.7499365076409,28.9288085163397,39.9744122138931,41.8309805756527,34.9861908045873,52.0528834978564,48.7205552529271,27.3857838847726,49.5430489817531,40.8605357907322,51.7957254385398,47.1679673116171,35.5970391383813,34.8859288325815,40.0264133970593,24.8711433303461,43.0051472363056,59.1027948565649,42.7183893379242,45.425597350604,21.7608951154809,33.7753701331162,33.1014161873811,38.6850237435849,40.6003059386589
37.5842565678063,32.1829622355668,36.2466517257155,41.8553519478976,35.5128672492534,40.7499365076409,28.9288085163397,39.9744122138931,41.8309805756527,34.9861908045873,34.2860510771674,39.8539493078089,27.3857838847726,34.9959525831258,40.8605357907322,39.7671200446631,34.9934442863648,35.5970391383813,31.4209953877378,40.0264133970593,24.8711433303461,43.0051472363056,52.2171204806804,37.6325661179704,40.8259613810283,21.7608951154809,33.7753701331162,30.3301229132394,37.2568510011258,40.6003059386589
37.5842565678063,31.535825681662,34.4895904388238,33.6477437739533,31.4496393167318,36.234380119076,28.9288085163397,39.9744122138931,36.4359380413947,34.9861908045873,34.2860510771674,26.6216964320662,27.3857838847726,34.2838341024145,40.8605357907322,34.6987871974793,34.9934442863648,35.5970391383813,25.0601108348047,40.0264133970593,24.8711433303461,35.1559295817258,36.9920840732337,18.3462489723677,34.5515437135084,21.7608951154809,27.8239507547593,30.3301229132394,37.2568510011258,39.5401977116034
26.0938995903,23.7152245931754,27.6930410327079,26.7948106704503,21.8464010451446,25.2811675546253,28.9288085163397,35.4570809096047,36.4359380413947,27.1623430037571,30.5342727610559,26.6216964320662,23.6469865672158,34.2838341024145,34.6141670072807,23.9023657131747,25.976775272692,34.993005085362,25.0601108348047,37.2576938694244,16.8175534736182,25.9868747387928,31.85583197146,18.3462489723677,27.7357722952222,21.7608951154809,27.8239507547593,18.1768398534813,31.3181243360708,30.9351364799369
2.9863197337711,0.996528033013647,1.99023882455356,4.01705714787545,2.99377763166387,1.99037895630511,5.07539829971495,3.00579455447917,4.98721452085317,3.09999021652038,3.1575566882866,1.99113292986488,4.97531986073625,25.2604327284643,28.7060718692369,19.5026856761931,3.9867943579485,5.3532501321921,2.98513869491762,1.0111603299689,7.95970665712514,3.98024414995984,31.85583197146,18.3462489723677,13.9763417881642,21.7608951154809,26.5871431422145,2.99114269831034,5.05579298238194,18.7381827955434
2.98487717128376,0.994959057110918,1.98991811418693,3.97983622843356,2.98487717135242,1.98991811419023,4.97479528594783,2.98487717134333,4.97479528557426,2.98487717238891,2.98487717237902,1.98991811419,4.97479528547422,4.06379329159972,3.98791928693765,4.97479531462091,3.97983622839627,4.97479528758913,2.98487717128342,0.994959057314077,7.9596724567466,3.97983622837444,18.206543179545,1.98991818788829,4.97479547252033,3.97998804354575,0.994959181619038,2.98487717133162,4.97479528563667,1.98991848001822
2.98487717127989,0.994959057093297,1.98991811418659,3.97983622837319,2.98487717127989,1.98991811418659,4.97479528546648,2.98487717127989,4.97479528546648,2.98487717127989,2.98487717127989,1.98991811418659,4.97479528546648,3.97983624490348,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,2.98487717127989,0.994959057093297,7.95967245674638,3.97983622837319,3.97985607216492,1.98991811418659,4.97479528546648,3.97983622837319,0.994959057093297,2.98487717127989,4.97479528546648,1.98991811418659
2.98487717127989,0.994959057093297,1.98991811418659,3.97983622837319,2.98487717127989,1.98991811418659,4.97479528546648,2.98487717127989,4.97479528546648,2.98487717127989,2.98487717127989,1.98991811418659,4.97479528546648,3.97983622837319,3.97983622837319,4.97479528546648,3.97983622837319,4.97479528546648,2.98487717127989,0.994959057093297,7.95967245674638,3.97983622837319,3.97983622837319,1.98991811418659,4.97479528546648,3.97983622837319,0.994959057093297,2.98487717127989,4.97479528546648,1.98991811418659
