3641.55772115676,2156.428917588,3760.25925721802,631.743228174493,2721.92156971921,1574.10617486257,932.11578918109,987.592501813032,1119.48877490572,1928.13069790429,2240.25130799209,1116.31561452095,1972.38144629382,2135.87903737694,769.724059214208,1419.74457905194,753.452862002204,1370.97461994591,2449.10485442068,3108.43198685517,950.020462698858,1468.70615425643,2878.43365103058,1473.93085740385,2225.01791142347,1209.10072463846,1558.14613609687,1450.33749272492,1306.83969071375,486.941345761329
3641.55772115676,816.294671329093,3343.79489484856,631.743228174493,2721.92156971921,1574.10617486257,637.873832657614,859.181932835546,345.312745890179,1928.13069790429,2240.25130799209,1116.31561452095,1972.38144629382,776.145917744715,769.724059214208,1225.19094491905,244.819458343322,1370.97461994591,1631.8231495187,1126.69830090429,491.021592294232,1317.24030882333,2678.29229484115,1473.93085740385,2225.01791142347,1209.10072463846,1558.14613609687,1450.33749272492,1306.83969071375,486.941345761329
1068.10867219025,686.569543538402,1029.53771265724,612.022034031726,2721.92156971921,1036.62421003877,361.774743045838,142.522275656957,345.312745890179,1004.07807876587,577.355043742771,815.791529499583,1972.38144629382,776.145917744715,769.724059214208,706.691338307062,148.593544723647,482.829712615158,736.547159607053,943.151869773488,491.021592294232,697.876864005308,1313.86066156882,546.468193246175,710.104656459795,1112.93768063036,1468.322832208,1450.33749272492,554.505967520568,486.941345761329
1068.10867219025,686.569543538402,510.2028206025,441.779016511105,1022.72602692233,573.326076851252,328.990292273824,142.522275656957,332.209049290237,329.566396403232,562.411964704426,616.544154704691,760.822461024616,776.145917744715,335.44100977963,374.273676387194,148.593544723647,184.933449283546,629.560500617329,445.133630972701,491.021592294232,697.876864005308,1217.22545676238,546.468193246175,376.411514164724,495.338679870374,1451.40232957312,1450.33749272492,554.505967520568,486.941345761329
478.545587735541,438.913120490239,356.235519901384,369.139155651953,164.441149628283,336.318843862049,126.817372944892,106.772910647597,185.511044096866,256.707474674685,562.411964704426,616.544154704691,760.822461024616,776.145917744715,223.092444400503,231.522968853859,114.249916693192,184.933449283546,543.393879128775,413.027863268747,322.686879055735,428.588838628323,831.469092473037,242.519261302464,376.411514164724,201.019491716331,811.744674678877,732.223992040532,282.179004611205,171.973176881313
347.329318496308,270.784986677135,288.579034776529,122.730005291197,164.441149628283,336.318843862049,78.3715951720728,106.772910647597,112.98905834279,256.707474674685,409.646431286492,388.571783482582,220.24271435078,184.128733044894,136.020257400683,175.052835896009,79.0320076747305,161.468841637472,259.663110521212,194.845806292544,111.781694256134,216.400925994791,288.430631930976,189.159740366219,309.539498018561,201.019491716331,179.765333815336,374.979985650099,225.936808685643,171.973176881313
140.780715849234,102.661294683802,117.167215142567,106.507928397401,79.1612320714927,118.360729666975,65.0085350818172,76.6507997278181,65.166915235289,79.697068423604,106.015725329105,132.034046207969,96.8189995658192,156.168633365671,63.2427301797671,79.2292509555632,62.4402495686014,63.7710690973514,84.8422980409994,66.9159477812426,94.7655575273152,116.272142710057,134.637908483427,77.1904134361581,55.1042456390844,93.3797514714489,90.8477542847141,125.711886292514,115.087106458341,97.2900390250293
45.4498805295774,72.2403221013769,75.669773950695,65.8708908528844,17.4080539320817,75.5286310154405,0.367365156213225,16.1352402659525,16.8534667448101,68.3466382539583,83.2004027926075,25.2922312303074,72.4618981511321,90.7833902812969,25.4682724449431,66.9820959227638,15.1277909347793,47.6904639135695,55.1194574651773,53.6509736624422,54.2520853730041,79.836023534627,75.4747127953505,60.5610756175049,48.0782068473853,67.2244932765817,62.1596953000512,26.7420417843078,70.0896974981288,18.5316192339209
1.24170499952209,2.15254549243122,5.18929956102312,2.76759263002987,9.79786664785189,19.7957276306506,0.064074946478172,9.61712151700453,9.62271550501032,4.20104722820497,13.2606276644561,10.0245262029279,0.894428219744043,8.32951564771292,1.30503477720407,5.90234215355304,9.11773965955678,1.16131216416949,10.050203210894,0.382983099470266,16.2426974055463,21.8093449339989,4.60539933170668,1.12824871550617,1.23694225616924,7.38893708732149,4.35218591872308,5.84398195532924,1.41758978508415,6.09720609996833
0.237330527220649,0.279908662980688,0.14670460094095,0.244113786582886,8.96693781520258,0.290079184455578,1.60536222892915e-06,8.96649444745384,8.94573393127621,0.219802583854971,4.63183415265581,8.97286031339996,0.0156774862627458,4.06254051260765,0.190786835994743,4.14156448993333,8.93644699525453,0.0596133494087212,8.94313857396224,0.0899693675187336,0.495492467929807,0.418553092499565,0.0597106534808063,0.0198456646074305,0.304298572699508,4.55849905379262,0.356957193651851,4.2646384317012,0.114217255607571,4.39666874458038
0.000181352591425821,0.000115230070775851,0.000128165908051869,0.000253696932134062,8.91632905350127,0.000287672821002616,2.20552465179935e-11,8.91627400154528,8.91617279735271,0.000115760192784364,3.98728131738147,8.91659047465572,0.000111090048960705,3.98679553365423,8.93598873972223e-05,3.98668421432586,8.9162517513991,2.6591689675115e-05,8.9163010939107,9.40347674145414e-05,0.00206465429681657,0.000887415349097864,0.000129380405041957,6.5810368369057e-05,0.000197918863136692,3.98691691704005,8.43000565851071e-05,3.98683442857362,0.000115050855526988,3.98668267728874
6.4104028751899e-09,1.01325667856145e-08,7.2487296165491e-09,1.43569991450931e-08,8.91610196607138,2.1063897293061e-08,0,8.91610198064097,8.91610195034553,4.38109282185906e-09,3.98657914469442,8.91610222508115,5.17968601343455e-09,3.98657912632831,3.78082631868892e-09,3.98657911970793,8.91610197452354,2.05892547455733e-09,8.91610196107194,4.97209384775488e-09,1.96984046851867e-08,3.13809209728788e-08,4.45334080723114e-09,1.71939973370172e-09,9.9951762422279e-09,3.9865791311849,2.73340106105024e-08,3.98657912148082,4.85533746541478e-09,3.9865791291474
0,0,0,0,8.91610192778137,0,0,8.91610192778137,8.91610192778143,0,3.98657911234716,8.91610192778194,0,3.98657911234716,0,3.98657911234716,8.91610192778143,0,8.91610192778165,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
0,0,0,0,8.91610192778131,0,0,8.91610192778131,8.91610192778131,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,3.98657911234716,8.91610192778131,0,8.91610192778131,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
0,0,0,0,8.91610192778131,0,0,8.91610192778131,8.91610192778131,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,3.98657911234716,8.91610192778131,0,8.91610192778131,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
0,0,0,0,8.91610192778131,0,0,8.91610192778131,8.91610192778131,0,3.98657911234716,8.91610192778131,0,3.98657911234716,0,3.98657911234716,8.91610192778131,0,8.91610192778131,0,0,0,0,0,0,3.98657911234716,0,3.98657911234716,0,3.98657911234716
