1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,1000026,235548,1000026,1000026,1000026,1000026,1000026,22680
