181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
181602,105300,757998,214731,615681,1000026,1000026,261630,76383,844344,319383,1000026,252558,489240,167832,113805,382968,186543,236601,1000026,259605,1000026,1000026,138753,323433,342144,1000026,357129,582957,89019
