165.516157123748,164.921941568,164.921941568,164.931007902907,165.212605597661,164.542482472772,164.931007902907,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,164.931007902907,165.212605597661,164.921941568,164.921941568,164.542482472772,165.212605597661,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.921941568,165.212605597661,164.931007902907
165.516157123748,164.921941568,164.921941568,164.931007902907,165.212605597661,164.542482472772,164.931007902907,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,164.931007902907,165.212605597661,164.921941568,164.921941568,164.542482472772,165.212605597661,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.921941568,165.212605597661,164.931007902907
165.516157123748,164.921941568,164.921941568,164.931007902907,165.212605597661,164.542482472772,164.931007902907,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,164.931007902907,165.212605597661,164.921941568,164.921941568,164.542482472772,165.212605597661,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.921941568,165.212605597661,164.931007902907
165.516157123748,164.921941568,164.921941568,164.931007902907,165.212605597661,164.542482472772,164.931007902907,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,164.931007902907,165.212605597661,164.921941568,164.921941568,164.542482472772,165.212605597661,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.921941568,165.212605597661,164.931007902907
165.516157123748,164.921941568,164.921941568,164.931007902907,165.212605597661,164.542482472772,164.931007902907,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,164.931007902907,165.212605597661,164.921941568,164.921941568,164.542482472772,165.212605597661,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.921941568,165.212605597661,164.931007902907
165.516157123748,164.921941568,164.921941568,164.931007902907,165.212605597661,164.542482472772,164.931007902907,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,164.931007902907,165.212605597661,164.921941568,164.921941568,164.542482472772,165.212605597661,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.921941568,165.212605597661,164.931007902907
165.516157123748,164.921941568,164.921941568,164.931007902907,165.212605597661,164.542482472772,164.931007902907,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,164.931007902907,165.212605597661,164.921941568,164.921941568,164.542482472772,165.212605597661,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.921941568,165.212605597661,164.931007902907
165.516157123748,164.921941568,164.921941568,164.931007902907,165.212605597661,164.542482472772,164.931007902907,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,164.931007902907,165.212605597661,164.921941568,164.921941568,164.542482472772,165.212605597661,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.921941568,165.212605597661,164.931007902907
165.516157123748,164.921941568,164.921941568,164.931007902907,165.212605597661,164.542482472772,164.931007902907,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,164.931007902907,165.212605597661,164.921941568,164.921941568,164.542482472772,165.212605597661,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.921941568,165.212605597661,164.931007902907
165.516157123748,164.921941568,164.921941568,164.931007902907,165.212605597661,164.542482472772,164.931007902907,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,164.931007902907,165.212605597661,164.921941568,164.921941568,164.542482472772,165.212605597661,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.921941568,165.212605597661,164.931007902907
