4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,9.09494701772928e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,9.09494701772928e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,9.09494701772928e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,9.09494701772928e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,9.09494701772928e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,9.09494701772928e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,9.09494701772928e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,0,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13
