3066.72185152443,2153.88449195382,12274.960260076,1110.2843865871,6579.99841975078,1034.32022848525,1338.7445575818,1975.43634609447,1796.14947357518,2012.06307411009,6645.72798067514,1380.46137991804,571.850345544051,1035.34410812219,5026.6475565536,3396.87489405027,2287.81770460939,5501.67619008808,1808.22302237086,8007.26042080686,3601.02791593241,12283.816681287,2792.58595740398,1190.38139502921,976.136178781037,1164.70848143021,3259.8266101592,12519.2140948131,4312.04055151482,8756.88735073753
11.9221547698919,17.4165721557355,18.1784644953928,10.8600565169765,8.52863310664657,24.288784027351,11.5616534900172,19.8368011794972,39.1763564648977,13.4544693871238,15.0865773463323,13.6017629797864,3.16381552208804,7.90742928247465,17.2500426057605,13.1918960637748,16.710867906813,35.4386556803067,20.6728136983658,31.7339160779903,24.0312846905376,37.3287361342034,13.584854303823,9.93277100407198,5.1666812060738,12.1260537568359,10.2910155007727,41.6378677376503,52.5186298727011,24.2782061047878
0.603574348666598,0.605496016187544,1.77712766292638,0.647795596149422,0.306419878141355,0.287230856599592,0.779754242408558,0.349972040424234,0.643303706290453,0.923187320907005,0.671623953093501,0.3846226007567,0.87839340392776,0.207017829630274,0.528411533548308,1.643763533212,0.7164973282608,0.537002905721579,0.881825685936292,0.237794071352937,0.610245881737171,1.54117100861248,0.801519236084573,0.390209006425096,0.512003656206844,0.399990721318602,1.04417249846034,0.976855769111353,1.41120299916508,1.54438708921845
0.00100874435742071,0.000472027444345713,0.00116746775614729,0.000808765109809428,0.000571754759334908,0.000280910166111425,0.000462095934722129,0.000889485183563465,0.0027325885148457,0.0023588387032305,0.00142730850421913,0.000965783955734878,0.000578386400604813,0.000457006406861638,0.000366633846795139,0.00170936897018237,0.00134702190081271,0.00299799211620666,0.00122445796824877,0.00066755166517396,0.000482376149875563,0.00137917564478585,0.000990243779256161,0.000841889167588761,0.000862111148137501,0.000830057398218287,0.000604075002058835,0.000622551555807149,0.00157054757409014,0.00166312755499121
2.90469870378729e-11,1.24316557048587e-10,1.78602022060659e-10,1.77180936589139e-10,2.60911292571109e-11,4.97948349220678e-11,4.501998773776e-11,1.99861460714601e-10,1.31194610730745e-10,3.85000475944253e-10,2.08274286706001e-10,6.24140739091672e-11,4.51336745754816e-11,9.25979293242563e-11,8.69704308570363e-11,7.23048287909478e-11,8.13429323898163e-11,8.15703060652595e-11,1.1607426131377e-10,1.04762420960469e-10,3.87103682442103e-11,2.37037056649569e-11,1.19882770377444e-10,1.43700162880123e-10,5.05906427861191e-11,6.28688212600537e-11,4.23654000769602e-10,1.083435563487e-10,2.99621660815319e-10,5.77529135625809e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0842968705406975,0.220324174815119,0.237381998871513,0.108936118958979,0.446709562715739,0.180645043333811,0.171578886643715,0.433482029109314,0.235906935055198,0.104919191401621,0.487988495070226,0.30014906119618,0.205998038052257,0.119426246877083,0.172132522127299,0.131782451376637,0.297342548324309,0.93901354968682,0.177726345816211,0.0727637135480563,0.508210589835187,0.357411105567735,0.430791869098982,0.31871308837998,0.0650789307862851,0.193920068786497,0.127851991491525,0.243487194607496,0.560139113583659,0.132742775511417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
