47272694.4230227,11688845.7542178,30782527.4112634,21063783.3834116,14403249.832177,6464740.07951997,18269760.3139203,3360796.08415854,32321513.890365,348075.912918478,1090538.48919337,41793602.9071934,5827063.24925487,25967251.8204173,23000925.3380325,8770943.46990825,3909993.54436596,28208248.9971416,20198424.9855603,54380717.0791104,4145658.24230983,16541081.6487637,12050647.7963602,16335672.7969998,22368481.6873145,50428446.0741139,5525276.57819251,5520598.59887779,72084008.5303558,5374028.90769061
2831130.57721716,754181.416307826,404119.730386184,659780.405133393,594886.044391803,379017.503011577,36080.6155225705,94545.4911428668,1837285.89830067,348075.912918478,219258.036687482,4773031.63274265,494630.702877296,2479685.21851396,386268.830179214,635622.583916739,493754.334471305,1080113.8424955,2847816.608849,1111247.96321855,285937.754825239,1059778.56089083,1360786.02440342,3245184.20329448,648387.218775879,780120.965292958,267238.493622217,781309.972566091,765836.483976669,207660.874605937
56581.9751642314,6879.33372679828,40628.1002266663,66576.1039476762,66347.9112060141,26082.4708601812,19371.2239534601,19730.3908608822,44481.6077148356,19488.2533919974,15055.2762448563,54551.2731658971,23343.7154321772,34497.5462333494,30295.9875659945,19092.4376133887,26410.7261040168,221502.841343147,39965.515690591,26238.8039938734,24611.9103445144,34955.4867129284,13173.140151511,61437.7374042375,47726.8233303691,7560.66590085134,19973.2952355362,89963.0763582959,70848.8101810905,7074.71342275113
629.018327680928,966.457405020339,321.508956626003,233.826381293068,1432.49541421054,145.882079394778,298.65944616348,197.471928511158,327.23843051174,129.651180295788,482.216762025145,730.489865492882,1373.05483149233,276.93870490908,509.728557119244,120.141580044246,187.314944628585,360.614273746838,525.996482448175,359.764147833515,380.09110356366,431.69346871266,374.288914114663,944.541447267507,1053.81104025869,160.167385491811,267.217179922014,93.6950896211458,242.398678195172,178.718074175017
1.59087032407751,5.87965781087928,5.89686048363274,23.6165714902413,37.1814247912914,9.74748530149986,4.98865251228699,36.4136755358259,1.22636589750095,1.39546638975162,2.51449449898087,10.3470095946595,5.8859749631074,2.90323300396221,10.6798522404035,10.2405569642985,0.480302316910866,33.2748959482376,6.72949421269391,1.73613878716287,12.6768501520028,41.5876956648926,13.1621353812361,1.71683216776682,9.42461584421108,44.0865982544103,1.43917231342425,2.32385525313612,35.1018409927294,1.50801168739486
1.16606310590669,4.14543452201997,5.13348791941735,22.4947936936983,16.0597848929349,0.0715626729738688,4.3355937149538,4.33323593019668,0.44827619847797,1.0368235950707,2.15822981916267,8.15514975529686,4.16756634190642,2.15454972597581,1.18713771417674,10.1398127696943,0.280767012057822,31.6651004457167,5.37739037927236,1.07158682944828,9.07688634564192,8.3051471995343,9.99896935932816,1.07955431194659,9.06554941682657,25.0046112875632,1.22532971742498,2.02418874891191,20.0553201582895,1.18827869614734
1.16370312736103,4.14358675888889,5.1310596050314,22.4947934800794,16.0502666035209,0.0681765710851323,4.33239498604894,4.33059166513817,0.447154773504053,1.03599699962001,2.15611279272252,8.15402319269333,4.16562124410484,2.15329671098743,1.17749982451801,10.138873783096,0.279458173335343,31.6651002528192,5.37629044242794,1.06913529046756,9.07399050122399,8.3051471995343,9.99641602600377,1.07854752836784,9.06431444948157,25.001502530135,1.22436735327301,2.02322944875436,20.051947766781,1.18702416633892
1.16369043393388,4.14357337586716,5.13103276676884,22.4947934800794,16.050195766469,0.0681539669910762,4.33237894666127,4.33055435484061,0.447143654253068,1.03598336559435,2.15610142000992,8.15401154818301,4.16560284402271,2.15328967001801,1.17741279404981,10.1388674703128,0.279450106266268,31.6651002528192,5.37628330185498,1.06912356399175,9.07397754015619,8.3051471995343,9.99638939958072,1.07853584702639,9.06430783686324,25.0014726487882,1.22435670659138,2.02322335370263,20.051910698628,1.18701471584905
1.16369020394518,4.14357321608236,5.13103269751923,22.4947934800794,16.0501955818297,0.0681535478574915,4.33237885187532,4.33055412478416,0.447143556329365,1.03598294798871,2.15610134611893,8.15401150537923,4.16560263199653,2.15328959887643,1.17741185958675,10.1388674292944,0.279450032949171,31.6651002528192,5.3762831752822,1.06912325384656,9.07397714539798,8.3051471995343,9.996389083032,1.07853572090062,9.06430779045991,25.001472232728,1.22435660861674,2.02322314602748,20.0519102055134,1.18701458633996
1.16369017908801,4.14357319123178,5.1310326914147,22.4947934800794,16.0501955385507,0.0681535312346568,4.33237883688071,4.33055411253054,0.447143515183143,1.0359829403792,2.15610132020311,8.15401148653291,4.16560259434345,2.15328957455245,1.17741182524333,10.1388673906472,0.279450013320456,31.6651002528192,5.37628309874003,1.06912321507639,9.0739771210001,8.3051471995343,9.9963890750289,1.07853567964867,9.06430778109143,25.0014722275027,1.22435653814932,2.02322313979812,20.0519101615396,1.18701457500833
1.16369016672502,4.14357316830251,5.13103268102304,22.4947934800794,16.0501954723729,0.0681535136363891,4.33237882678009,4.33055410654879,0.447143450956446,1.03598293310233,2.15610131127892,8.15401147069497,4.1656024878871,2.15328955704945,1.17741178531855,10.1388673314405,0.279449999662802,31.6651002528192,5.3762830491487,1.06912319581397,9.07397708700023,8.3051471995343,9.99638907010308,1.07853559555269,9.06430777865967,25.0014722163344,1.22435648110854,2.02322312945603,20.0519100937508,1.18701452899245
1.16369015538794,4.14357312575657,5.13103267539464,22.4947934800794,16.0501954162269,0.0681534936486514,4.33237881501418,4.33055409337544,0.447143397473155,1.03598292782635,2.15610128382377,8.15401145464898,4.16560240606395,2.15328953305698,1.17741176096251,10.1388672635051,0.279449996558014,31.6651002528192,5.37628304073701,1.06912317267711,9.07397706950042,8.3051471995343,9.99638906226278,1.0785355234118,9.06430777744959,25.001472206261,1.22435644752272,2.02322311415014,20.0519100346139,1.18701449341893
486.608145143749,52493.6573524516,5.13103266450094,22.4947934800794,97.0741042099223,751.05313651921,9.62779091840503,1674.85930806666,12794.6061771002,403.681920514314,366.262079939061,8.15401144764519,932.489226237563,17805.8854070151,431080.661887926,230.802776937997,1346.59997447253,31.6651002528192,10.6599749480094,1.06912314998976,9.07397706064171,1253.15467787571,139.611669076044,16144.939840204,2440.91099938349,349.782130670659,68.1712878039884,21292.823980057,11944.5031677467,80.8670141867167
1.19430398988357,4.13771371844496,5.1292119748025,22.4974033855801,16.03124657537,0.07804718019338,4.32685696935596,4.32845477723481,0.441455388737268,1.03772298102126,2.1714052802713,8.15598049322193,4.14765436774132,2.14165184618673,1.17634904264423,10.124827911133,0.259089812425145,31.6683578294451,5.37773228163906,1.07158237578255,9.07929633260051,8.31602088704153,9.98349924967329,1.0792734997051,9.06164772223428,24.9952067917673,1.25738129287879,2.01277102013933,20.0374288821299,1.2015341184358
