105.448260696116,245.257312660141,108.977812939137,260.760878292303,266.881484736026,242.440295205276,253.592898898918,270.207189790697,187.478590389635,244.356390800411,127.532355200863,130.661172032609,270.467901347414,248.580623664629,255.615985088828,261.187115324024,111.04909391349,244.138781576097,241.294381758688,106.387083900845,236.110492836755,251.306440736062,247.896300481327,109.775670917586,228.038977805365,268.858517720953,261.88271029615,111.515503141522,275.076740276202,248.068681595403
101.869403963307,232.89830754371,101.548942039923,236.038239705531,243.89669009352,241.143869837461,239.766354987585,253.229047132812,101.54963787397,244.356390800411,101.955072914054,102.581171878092,251.120686473352,242.187244605494,240.033436238548,248.945458312007,100.918860634245,238.980423544783,235.928306661915,101.1887457739,236.110492836755,244.965398271104,247.896300481327,100.837780728425,228.038977805365,253.133828971535,227.85724880156,101.144134159518,236.203553919772,241.768825655886
100.982342958768,232.315665370091,101.103026611827,222.165262757058,243.89669009352,233.67316498937,233.368303734486,241.203243687916,100.856881545569,235.653448081306,100.621252273143,100.674894936264,251.120686473352,237.719762432656,236.510521747012,232.485732569179,100.819947599795,234.89560770725,221.566900120333,100.978448361021,236.110492836755,226.601668690943,247.896300481327,100.837780728425,228.038977805365,253.133828971535,227.85724880156,100.668343780966,236.203553919772,234.224848925798
100.611076296427,207.330119058759,100.519882734511,207.652914277007,207.369357298488,205.622888463333,206.96962074485,239.015178652559,100.52594732652,205.983489312506,100.611655065693,100.505470523493,235.420286740047,205.897278345118,210.131006054667,200.360343428915,100.454220020583,208.705220756732,206.245679528326,100.500436552789,209.016347616886,205.350167602507,223.803299433489,100.490109515298,206.548046594446,230.878054799505,206.736257367867,100.668343780966,207.790585598083,205.28140309854
100.353928893896,206.679636924343,100.409528662272,207.640593990901,207.252790971457,205.403385497008,206.628293203277,204.362334373629,100.460335023739,205.940990961622,100.346153236197,100.347165902373,205.662655005405,205.788700295023,208.761581978082,200.000036979672,100.368461097107,208.643688467991,206.199882097593,100.379151515783,208.997463533762,205.320443913158,205.122879724247,100.388562408217,206.442275857685,205.967400456047,206.576408601106,100.390494018948,207.728028190309,205.237099191738
100.283542297684,206.679636915829,100.320929008952,207.640593988019,207.252790934518,205.403385469987,206.628293166798,204.347499176522,100.392753751067,205.940990956843,100.257356765496,100.318250777468,205.630185203482,205.788700279507,208.761581465332,200.000000000007,100.289300587958,208.643688456419,206.199882087549,100.278411296204,208.997463532624,205.320443909559,204.052388423281,100.27867388844,206.442275843915,205.943658437457,206.576408590977,100.287174918436,207.728028177714,205.237099190205
100.267569440369,206.679636915829,100.310390906406,207.640593988019,207.252790934518,205.403385469987,206.628293166798,204.347499155466,100.366238287928,205.940990956843,100.24960595992,100.30169802349,205.630185139622,205.788700279507,208.761581465332,200,100.274796848094,208.643688456419,206.199882087549,100.270498616623,208.997463532624,205.320443909559,204.052388132814,100.262996922821,206.442275843915,205.943658409577,206.576408590977,100.276545105537,207.728028177714,205.237099190205
100.261397494991,206.679636915829,100.305677614703,207.640593988019,207.252790934518,205.403385469987,206.628293166798,204.347499155466,100.3660926155,205.940990956843,100.244886957382,100.298168364601,205.630185139622,205.788700279507,208.761581465332,200,100.274426556195,208.643688456419,206.199882087549,100.267508303858,208.997463532624,205.320443909559,204.052388132814,100.262711299501,206.442275843915,205.943658409577,206.576408590977,100.276545105537,207.728028177714,205.237099190205
100.260557316784,206.681525677217,100.305270721837,207.642360005273,207.254601400777,205.409935535545,206.6298515827,204.347499155466,100.365118858893,205.942928010779,100.244213274465,100.297798675826,205.630185139622,205.789881032815,208.768056930866,200.035516270274,100.273910279409,208.645182832383,206.202742208029,100.266793692274,208.999494643437,205.326289222571,204.052388132814,100.261550631539,206.452666176593,205.943658409577,206.580965923593,100.276173521228,207.732262452764,205.239161547069
100.260094076824,206.67963691583,100.305110811312,207.640593988019,207.252790934518,205.403385469987,206.628293166798,204.347499155466,100.364959071736,205.940990956843,100.243834527906,100.297607393491,205.630185139622,205.788700279507,208.761581465332,200,100.273717027749,208.643688456419,206.199882087549,100.266515544289,208.997463532624,205.320443909559,204.052388132814,100.261437121255,206.442275843915,205.943658409577,206.576408590977,100.275956538324,207.728028177714,205.237099190205
