1678.70734272,1655.82768780216,650.55470013476,1696.91131249444,1786.45754921785,4885.91652531866,944.202516970033,2568.68496168878,2201.46023503136,720.239188282948,649.844066951436,1727.86404865245,1586.02776310685,984.989568959243,1851.68324729404,635.202865100417,1253.31384045656,1008.10464738357,1449.17427117222,2214.47031119537,2191.38612354503,2527.65295664167,1176.11530453098,5069.60933096784,1117.2541138894,425.681138208444,583.205505367951,2027.61866159907,762.197610402218,957.505708910054
1073.20834940643,1387.78300570352,650.55470013476,1401.56454202586,1148.31051780098,3100.15850144874,944.202516970033,1701.69471450306,643.65299525825,547.093787735884,649.844066951436,1436.95272723359,1159.00877632057,637.681938306623,911.156421454945,447.412065901558,672.290992085649,666.543617110345,1449.17427117222,824.808529601879,2087.15028582615,1101.62682102159,1159.96320732254,4963.55498469367,824.802394896181,414.659998606546,390.947907357038,1634.10964898495,608.738528891362,957.505708910054
443.716280390423,732.471955514482,312.46656704019,780.107419263712,568.366614509469,582.256659954778,630.968670858172,1496.51407781996,643.65299525825,507.191472331695,627.775074182751,771.506434511971,990.893256101507,457.412991256599,603.172093042967,414.743375783906,495.016264045102,666.543617110345,668.618467388046,594.17415036532,1612.56609620267,421.296488618663,427.330528598771,4424.31568813714,824.802394896181,348.821649402021,248.787627675189,1338.04419076355,401.25588015184,474.947798589349
443.716280390423,732.471955514482,308.907751891095,404.857918535998,504.374976074435,582.256659954778,377.885601511442,511.154643278409,643.65299525825,466.100480829941,542.674355904467,771.506434511971,455.771732189998,390.415922131102,603.172093042967,341.586830370155,363.687610132036,536.491461750094,464.682919270484,587.1244956932,671.047818000966,383.616178799711,253.018166561314,3915.22653992503,824.802394896181,306.295796318097,246.813615176841,850.728536651065,344.447292161452,414.738581827892
434.702908079404,640.47753968907,229.026633459243,402.899011555759,404.117783116039,351.278602654047,268.200222437294,355.493298111205,590.834772425637,466.100480829941,406.979133444941,469.220993565676,388.855315240489,359.190122854815,603.172093042967,333.960769954799,346.828851752884,305.644972630658,429.372389291407,319.500335432965,351.042334810095,320.251047086634,253.018166561314,2925.73252086122,671.803127029904,252.904760455605,246.813615176841,322.65692676519,344.447292161452,382.977239392125
434.702908079404,574.533017924754,229.026633459243,334.83943934561,277.443621233616,274.431081696023,268.200222437294,355.493298111205,542.885839124496,397.296020799056,406.979133444941,289.386891168156,340.577918139453,359.190122854815,357.871680720978,280.002523005723,336.023734032196,283.772947590934,329.467116810432,319.500335432965,275.926143944038,320.251047086634,253.018166561314,1652.71727564363,338.998820774349,231.939469927673,246.48835720541,322.65692676519,290.857504245761,255.58985470535
286.747504663108,302.94088949076,229.026633459243,334.83943934561,277.443621233616,262.548005994511,268.200222437294,355.493298111205,270.233647036383,397.296020799056,351.006475320311,289.386891168156,340.577918139453,285.478774342553,339.001899623504,202.986136955849,260.247553679926,266.406246648136,329.467116810432,319.500335432965,275.926143944038,320.251047086634,253.018166561314,362.297639890671,338.998820774349,221.946244963339,211.853106429936,322.65692676519,290.857504245761,255.58985470535
282.187152953801,232.048521898652,229.026633459243,252.626600836507,264.296683142557,221.888036541737,268.200222437294,238.466277974718,270.233647036383,321.086064844677,313.904059943188,287.056099772839,280.011370976449,273.984835146005,339.001899623504,182.850898556466,249.727443410972,266.406246648136,298.675328590723,287.507410232694,275.926143944038,226.598202582847,253.018166561314,362.297639890671,338.998820774349,221.946244963339,194.198247547373,243.815524517935,290.857504245761,245.381555991664
282.187152953801,205.322843977561,229.026633459243,220.371566915274,240.701391566845,221.888036541737,268.200222437294,238.466277974718,245.958465647538,284.169192189366,313.904059943188,233.069803601072,246.848576915432,249.343273488425,339.001899623504,182.850898556466,249.727443410972,266.406246648136,265.899594204069,285.860547773221,250.262618430779,226.598202582847,219.515673136353,281.09249108022,274.517009544279,221.946244963339,187.591568203077,243.815524517935,290.857504245761,245.381555991664
276.546263983663,185.137864286859,229.026633459243,220.371566915274,240.701391566845,221.888036541737,232.332843669407,238.466277974718,221.406850873904,262.344358298071,313.904059943188,233.069803601072,246.848576915432,236.311014812535,339.001899623504,182.850898556466,249.727443410972,266.406246648136,251.832138176994,192.150196793452,209.971825744397,226.598202582847,219.515673136353,261.586764507119,274.517009544279,221.946244963339,187.591568203077,243.815524517935,218.350865399742,239.33382709632
