507.603340354186,319.548209255279,394.911821679899,313.735141301768,393.15911255246,412.526261678632,127.113299929506,294.04415966547,453.41974384315,459.879382960349,365.249611524509,529.999466909967,409.389862107397,269.406643733967,312.166154386374,360.282069577433,167.06373012109,275.763189433294,385.821633786681,363.839525145924,380.983758251655,135.979160183724,400.018463062047,209.946771096877,298.346905725013,638.045802761097,285.891320050191,179.216565771193,376.708083029516,382.532641054341
507.603340354186,319.548209255279,394.911821679899,313.735141301768,393.15911255246,412.526261678632,127.113299929506,211.3310328657,432.405267012109,459.879382960349,305.633008899135,456.614745673218,409.389862107397,269.406643733967,272.849427201023,360.282069577433,167.06373012109,228.339534894888,375.012063884104,348.274290289292,380.983758251655,135.979160183724,310.135875596086,209.946771096877,298.346905725013,638.045802761097,285.891320050191,154.98752670846,376.708083029516,382.532641054341
456.939152400311,180.270512484413,394.911821679899,313.735141301768,157.319151249754,412.526261678632,127.113299929506,161.293672568958,276.359625728508,459.879382960349,305.633008899135,327.932704257308,284.905520398694,217.897695433655,250.430231971622,290.59920183958,148.387137106312,126.892231030184,257.599574379123,340.111809599359,333.954461123455,135.979160183724,294.123128606817,209.946771096877,298.346905725013,485.968008318177,276.560769847787,152.432632637867,339.146345348582,249.891085681862
385.055455574611,180.270512484413,272.903729198751,313.735141301768,157.319151249754,412.526261678632,127.113299929506,158.5648618725,276.359625728508,317.011126458109,97.217038665025,264.688403554415,240.596417373521,217.897695433655,236.286317006838,235.644440635936,148.387137106312,126.892231030184,249.161961023523,340.111809599359,211.784386321999,135.979160183724,200.456981271681,118.375626228823,253.387225430803,483.028809592467,276.172834950234,152.432632637867,339.146345348582,238.029258647553
134.319581986079,180.270512484413,199.833935328472,279.259901116596,146.396254036609,379.721205912254,127.113299929506,158.5648618725,111.510279187563,312.034590016868,97.217038665025,116.802087814591,121.645223022797,186.836576042689,98.0404962875327,211.447783885892,148.387137106312,123.097671915947,204.477680769618,290.069358074121,75.8399537223272,135.979160183724,124.688534212105,118.375626228823,253.387225430803,234.558367281189,256.385396784295,152.432632637867,323.296003515173,134.774602359058
114.87049890511,180.270512484413,149.073150944595,277.996117127044,146.396254036609,118.200217403413,127.113299929506,158.5648618725,111.510279187563,268.257063689142,97.217038665025,116.802087814591,121.645223022797,186.836576042689,98.0404962875327,127.818618555749,148.387137106312,123.097671915947,95.894032388765,195.101599998005,75.8399537223272,135.979160183724,117.712853529099,118.375626228823,151.477994795944,138.354032665582,230.868721454668,152.432632637867,247.423967474921,134.774602359058
114.87049890511,180.270512484413,107.170683262071,277.996117127044,142.216301454628,105.925357062626,127.113299929506,150.985750998092,111.510279187563,268.257063689142,97.217038665025,116.802087814591,121.645223022797,166.482700645592,98.0404962875327,94.4873672615558,148.387137106312,123.097671915947,95.894032388765,159.852975624588,75.8399537223272,117.799536783645,109.85012240193,118.375626228823,151.477994795944,138.354032665582,179.279420251765,110.148897416992,121.474244216481,134.774602359058
114.87049890511,152.644923755131,107.170683262071,277.621647931459,132.410226805591,105.925357062626,127.113299929506,150.985750998092,111.510279187563,268.257063689142,97.217038665025,116.802087814591,121.645223022797,144.064375872931,98.0404962875327,94.4873672615558,113.090558421866,123.097671915947,95.894032388765,150.975115902781,75.8399537223272,117.799536783645,109.85012240193,118.375626228823,151.477994795944,138.354032665582,174.934447408957,110.148897416992,110.151416513853,134.774602359058
114.87049890511,152.644923755131,107.170683262071,277.621647931459,130.273217385432,95.090085502211,96.4077295264105,95.7385501834888,111.510279187563,268.257063689142,97.217038665025,116.802087814591,121.645223022797,144.064375872931,98.0404962875327,94.4873672615558,113.090558421866,123.097671915947,95.894032388765,150.975115902781,75.8399537223272,117.799536783645,106.927291126369,104.866126897913,146.182268799016,138.354032665582,171.788326219103,110.148897416992,106.628952060496,134.774602359058
114.87049890511,112.078543757241,107.170683262071,271.550360501309,130.273217385432,95.090085502211,96.4077295264105,95.7385501834888,111.510279187563,268.257063689142,97.217038665025,116.802087814591,118.454586776083,98.9863629184051,98.0404962875327,94.4873672615558,113.090558421866,123.097671915947,95.894032388765,114.019112631748,75.8399537223272,117.799536783645,90.4203122495046,104.866126897913,146.182268799016,131.73181112647,165.489666874088,110.148897416992,106.628952060496,127.025742912847
