70.2225071817532,69.9328928920845,76.9435424039053,72.7194403749453,70.0763941555083,69.6432675130906,80.4257769529678,78.0360094630106,79.5540215498443,77.1161052483685,70.9033115708009,67.5601693503992,75.4310503798597,68.9373698530898,69.7483563987437,79.2240048781079,67.8565623637041,79.9341705682599,84.9051063817165,65.3982987884922,69.7978476064314,76.5684428084684,72.1021635429911,73.9708378951952,79.0541983514663,67.439271082634,72.2341726292138,71.3405854333189,89.0674514712709,93.484759640968
51.1419366942021,51.3592392492405,51.1547408006098,51.2358493533232,47.2824758548791,50.1844846975733,50.7160049344254,52.1443721026494,50.3312942223462,51.1407945034456,51.8206395669491,51.2166391975372,53.4734683619552,50.4336949619764,50.6236533971353,51.0248426175858,51.0893552392641,51.548429004657,50.1984010572735,50.7779755924658,50.1255002658439,47.9297338921516,50.2168117462901,49.9631183809411,51.7106667121276,51.0220791722624,50.8007532935171,50.2507303147455,50.9731061633061,50.6809301815384
49.5421238751923,49.3738212726101,49.5881182003239,49.5047636461583,45.3840357614415,45.7021929007244,49.1831179051687,50.1154832882984,45.5392776551447,49.3464308414731,49.7969372801192,49.6549843758776,50.1784311793781,49.3349851163638,49.6247541782633,49.4724790851045,49.4139048285499,49.3840554020277,45.7595056698554,49.3544389601296,49.2674999494249,45.431644990122,49.3461744291417,45.6214974387341,49.4363364620512,49.4918953271924,49.173143823179,45.3188360179668,47.8924675903856,46.1552252883166
49.1490488952018,49.141412573765,49.1814933147695,49.1748229075953,45.015007313183,44.9919216683891,49.0845353032359,49.2830700855837,44.9423009966555,49.1297238680516,49.1748103211857,49.2093038132388,49.1778849391209,49.1042024815339,49.1860141717038,49.1383201439551,49.1622106100501,49.1571870281967,45.0287877804021,49.1650621881073,49.108033818232,44.9471351016559,49.1802821682775,44.9649198777067,49.1174931368434,49.1405896360228,49.0845578180069,44.9553902189409,45.1808621773532,45.0064606721644
49.0849218206055,49.0852345263768,49.087096034738,49.0844861794684,44.8957392195389,44.8956166368553,49.0844789794816,49.0847579863669,44.895806052413,49.0853731575881,49.084480410594,49.0848640241889,49.0848420826021,49.0847770118752,49.0848307364894,49.0857974269565,49.085174363707,49.0844790186088,44.8956142472077,49.0845151630418,49.0844789797283,44.8956561102892,49.0908891999371,44.8958006462379,49.0852039505131,49.0856837090214,49.0844789794815,44.8957619917582,44.8960465450888,44.8959299538155
49.0844789794813,49.0844789794937,49.0844789795,49.0844789794812,44.8954693174752,44.8954693174624,49.0844789794812,49.0844789794813,44.8954693174641,49.0844789794989,49.0844789794812,49.0844789794813,49.0844789794909,49.0844789794905,49.0844789795163,49.0844789794988,49.0844789794885,44.89546935526,44.8954693174599,49.0844789794813,49.0844789794812,44.8954693174799,49.0844789841474,44.8954693174643,49.0844789794829,49.0844789795131,49.0844789794812,44.8954693174992,44.8954693174855,44.8954693174567
49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174564,44.8954693174533,49.0844789794812,49.0844789794812,44.8954693174567,49.0844789794842,49.0844789794812,49.0844789794812,49.0844789794841,49.0844789794903,49.0844789794876,49.0844789794813,49.0844789794866,44.8954693174551,44.8954693174535,49.0844789794813,49.0844789794812,44.8954693174551,49.0844789794812,44.8954693174541,49.0844789794812,49.0844789794814,49.0844789794812,44.8954693174547,44.8954693174552,44.8954693174567
49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794813,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,44.8954693174514
49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794813,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,44.8954693174513
49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794813,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,44.8954693174513
49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794813,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,44.8954693174513
49.0844789794812,49.0844789794812,49.0844789794812,45.2262739589819,44.8954693174513,44.8954693174513,44.8982191464416,49.0844789794812,44.8954693174513,49.0844789794812,44.9482034576213,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,45.3989676339117,44.8954999122356,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,44.8958885986145,44.8954693174513,44.8954693174513,44.8954693174513
44.8954693174542,44.9062656119919,44.8954693174641,44.8954693175157,44.8954693174513,44.8954693174513,44.8954693174642,44.8954693174642,44.8954693174513,49.0844789794812,44.8954693175085,44.8954693174569,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,44.8954693174865,44.895469317461,44.8954693174513,44.9073588414736,44.8954693174513,44.8954693174711,49.0844789794812,44.8954693175106,44.8954693174513,44.8954693174513,44.8954693174513
44.8954693174542,44.8954693174522,44.8954693174641,44.8954693174539,44.8954693174513,44.8954693174513,44.8954693174587,44.8954693174642,44.8954693174513,44.8954693174572,44.8954693174563,44.8954693174569,44.8954693174612,44.8954693174571,44.8954693174554,44.8954693174529,44.8954693174556,44.8954693174513,44.8954693174513,44.8954693174547,44.8954693174529,44.8954693174513,44.8954693174529,44.8954693174513,44.8954693174527,44.895469317454,44.8954693174575,44.8954693174513,44.8954693174513,44.8954693174513
