15.3697423190803,12.9559208939845,15.6430900514802,14.6853242804571,15.4185067243735,16.5128267475772,15.7344314089595,16.7085062909209,17.0741265581649,15.3931930186434,21.769502140625,13.0784786104073,20.5672609518867,14.9729250627707,18.2331862648464,14.7685785428741,19.8438360727525,13.8036315794513,20.0803934937979,14.2022896355724,16.5625037177178,15.4652968575137,16.0830242175499,15.7647992002345,16.7711210920211,16.1830666040315,17.5708064438167,16.7118152094017,16.6347260179172,12.3297889065717
3.01035096437488,5.26070877816483,3.86463705066853,3.99327619397479,4.38405892707533,4.70733382708431,4.90788185474207,6.85335861954684,4.21083808889205,5.65935329439571,4.71913923374359,5.08304910606807,4.42625004215392,4.77720130873593,4.41481149643312,4.05920759254707,4.82561737850574,3.77207145744728,5.53870173470352,5.22812763062689,4.97887293977817,4.57402634097821,2.92804878209893,5.95921590213743,5.03962579607867,4.59228427166772,6.17164940030523,4.42386456079532,4.86290154106132,3.87012494345822
1.10798822733148,1.86264825823582,1.56055662986785,1.30066513125792,1.48485035135843,1.78225420958154,1.64475458171648,2.33495316938638,1.80628895427878,1.44577662005088,2.38878216766773,2.09542597122265,1.78660645324453,1.53532448291787,1.47284531645471,2.03611007790312,1.65485952131314,2.0073881239673,2.26081833454543,1.59677357230601,1.35379226923578,1.88468243399871,1.71107426179731,1.62850407930125,1.91553150679556,2.15112024660402,2.34475950421938,1.57341460630312,1.59903540605296,1.64574529008803
0.260011355935148,0.438814924112194,0.319857351642554,0.256751739409424,0.264481068070495,0.363731717302016,0.296320802627633,0.656393059282891,0.364253737077547,0.343565966090637,0.868887273455584,0.63505612960148,0.223555069902545,0.22666530912943,0.37071268849445,0.380122006425722,0.319335203120318,0.350055796654601,0.359734922831308,0.312017098116712,0.219526314983341,0.313732227832134,0.228136462754037,0.310798483583767,0.542164538343741,0.437852031256966,0.350623593332443,0.33091893884955,0.475931263197026,0.230053275263572
0.0102375162699673,0.215334499633627,0.0564738327066152,0.0324691057708151,0.0658565068905546,0.211932437451992,0.102705142217474,0.467690880043392,0.00672666525440491,0.206747085727784,0.683071086623499,0.398745620662112,0.00435628540105881,0.00379056045187554,0.00669547474615229,0.0574798666541483,0.0211840824499632,0.0712187882522812,0.00783452752057201,0.0220736614237467,0.00953428374430132,0.00451271509564322,0.00286396606395556,0.00720555379996313,0.0966926723589268,0.167728780456969,0.0192350846999716,0.0434777433014233,0.0689903772623666,0.0188744988615781
4.14335208915872e-05,0.000224028750949401,7.63313411198396e-05,0.00010072598968236,6.21885080818174e-05,0.000177309364971734,0.000164435352417058,0.000126166467794064,0.000119479967793268,0.00260572204501841,0.000200905244469141,0.000529191689224717,4.70322456749273e-05,0.00199025815049936,0.00016771838556906,7.72315122503642e-05,0.000146022992908001,6.12177861967211e-05,0.000182406740009355,0.000894599204116275,0.00191161499992631,4.86285688339194e-05,0.000257236846437081,0.00177560742463356,4.30482305091573e-05,0.000823758064029789,0.00659799939319328,0.00436624444864719,0.000141310807634909,0.00123117146381446
1.59029923452181e-07,1.3134085747879e-06,8.54382960824296e-07,2.19459252548404e-07,1.38383757075644e-06,4.53437564829073e-07,5.37312757842301e-07,4.8416842446386e-06,3.80189408133447e-06,2.92644813271181e-07,3.5432378808764e-07,4.06034178013215e-06,4.14190026276628e-07,1.6382364265155e-07,1.23817313806285e-05,1.13094955622728e-05,9.98792665996007e-06,2.91879587166477e-06,6.57680880067346e-06,1.03671527540428e-06,7.12316023054882e-07,7.60691364121158e-07,1.74614683601249e-07,8.76935166616022e-06,3.49869560523075e-06,3.84165718969598e-06,8.66758909978671e-07,5.06781532294553e-06,4.04646891638549e-06,2.0323058492977e-05
1.23506993077172e-07,1.65583173838968e-07,1.36123617267003e-07,1.31182105178596e-07,1.32027935251244e-07,1.32551804199466e-07,1.59793103193806e-07,1.32495415527956e-07,1.51783183355292e-07,1.24074972518429e-07,1.20453137242293e-07,1.34464130496781e-07,1.35879872686928e-07,1.31874003272969e-07,1.15033572001266e-07,1.34278820951295e-07,1.34191509459924e-07,1.20749291454558e-07,1.19998503578245e-07,3.19226501233061e-07,1.38990117193316e-07,1.73391413227364e-07,1.55875227392244e-07,1.35967866299325e-07,1.28184979075741e-07,1.10804194264347e-07,1.3248870800453e-07,1.44482896757836e-07,1.18807406579435e-07,1.17948161459935e-07
1.59161572810262e-12,2.72848410531878e-11,2.72848410531878e-12,3.86535248253495e-12,2.04636307898909e-12,3.86535248253495e-12,7.73070496506989e-12,3.97903932025656e-12,8.08578306532581e-08,3.29691829392686e-12,7.27595761418343e-12,1.47792889038101e-12,2.72848410531878e-12,1.02318153949454e-12,3.41060513164848e-12,3.5242919693701e-12,8.07285687187687e-08,3.06954461848363e-12,1.34150468511507e-11,3.19222749567416e-07,1.125499693444e-11,2.50111042987555e-12,2.95585778076202e-12,6.48014975013211e-12,7.95807864051312e-13,6.02540239924565e-12,7.50333128962666e-12,9.2086338554509e-12,3.97903932025656e-12,4.20641299569979e-12
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,7.98386281530838e-08,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,7.98580686023342e-08,0,1.13686837721616e-13,3.19222749567416e-07,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
