3765.21188027939,2708.52709580597,3658.83949037718,2669.0829067305,3147.7242178428,3988.3804712899,3803.88461436944,3978.88346861054,1545.52571204247,3109.21303627113,2350.71589358012,3154.88099764507,3977.14886930973,4223.94870148324,4123.61271079131,3857.86511447376,4036.76083264812,2585.0475797652,2643.41781301565,3294.31526174825,2676.89421929361,1218.93811833986,2374.9444273455,2069.31707424398,2139.4792964832,2784.78881381923,2732.62567634584,3061.85668680056,445.47323383662,3917.50104846948
3765.21188027939,2708.52709580597,3658.83949037718,2496.15812308522,3147.7242178428,3610.94876368148,3477.04284909911,3978.88346861054,1545.52571204247,3109.21303627113,1964.37662715251,2848.99026746312,3977.14886930973,4223.94870148324,4123.61271079131,3857.86511447376,3622.67874595102,2358.43029015546,2462.42441642658,2461.3205399737,2074.17581752743,1218.93811833986,2374.9444273455,1835.13741604906,2139.4792964832,2784.78881381923,1964.18176702633,2703.13746721737,445.47323383662,3917.50104846948
3765.21188027939,2310.57716536865,3658.83949037718,2278.48071721149,3147.7242178428,2392.68050695771,2584.8719355302,3978.88346861054,1545.52571204247,3109.21303627113,1203.82601004246,2701.29544527257,3977.14886930973,3433.49117182365,4123.61271079131,3857.86511447376,2732.7240373958,2213.96622417669,2078.09933565396,2415.28696371499,1875.48418896416,1218.93811833986,2374.9444273455,1653.06548151371,2139.4792964832,2510.06985253748,1964.18176702633,2310.97128399148,445.47323383662,3917.50104846948
3765.21188027939,2153.76314360829,3658.83949037718,2250.01842033784,3147.7242178428,1564.32737561721,2168.91882429035,3978.88346861054,1338.34186140392,2848.87958557086,316.042073575872,2701.29544527257,3977.14886930973,2974.75173830092,4123.61271079131,3857.86511447376,2732.7240373958,2013.54482324128,2078.09933565396,2415.28696371499,1782.1212617323,1049.39798492867,2374.9444273455,1534.88862834219,2139.4792964832,2510.06985253748,1964.18176702633,2055.20995075609,406.865670962451,3680.45436010568
3236.3716310963,1967.15875408423,3491.14078464694,2174.93533913103,3019.96800769927,355.322533720498,2118.63743070936,3749.31794268747,1229.45798837552,2702.67446801226,303.245163873206,2626.26789973257,3627.61821396817,1983.64077887237,3649.17798966323,3401.58515200355,2486.97039470731,1722.23206462983,1955.81570723146,2364.8656121298,1408.25414151043,1049.39798492867,2012.78241395885,1124.79406471378,2139.4792964832,2314.01769730299,308.342121708243,2055.20995075609,406.865670962451,3531.92527650612
2808.63442001544,1805.78923835287,3007.94192587992,2113.29205668372,2422.5839998413,259.83340274772,1492.67905854613,3469.36146029179,821.169831788948,2311.27037534027,263.593727121582,2393.90245351021,3116.12678181053,1983.64077887237,3440.97232901308,3066.65794442977,1983.59083431696,1539.19998329657,1789.82460404609,2260.96495257225,1286.1527099031,609.919273663537,2012.78241395885,1064.58282657068,2139.4792964832,2188.06068124089,266.684835083099,1660.61255592589,340.508539683127,2821.25307364751
2438.79125223604,1790.69978620661,3007.94192587992,2093.91419827729,1600.33642324116,244.878630444117,1288.446631938,3132.30111709111,546.942544379132,1703.37438223905,247.353119270803,2356.54054288441,2720.944009328,1739.54086906117,3440.97232901308,2745.49217937139,1643.5103555171,1496.57392716572,1776.81748210748,1844.52627037092,1203.62549501114,343.396277025931,1752.39836963021,1046.48383338314,2071.43048169527,2164.86729560101,257.210737137618,1467.19614519609,188.433714041981,2735.05223139906
2438.79125223604,1790.49102557929,2746.22065963167,2092.60340219992,1600.33642324116,238.721986596358,841.613360447935,2713.86811814034,300.138421250873,1703.37438223905,238.448471954484,2352.99653473351,2720.944009328,1330.34212802148,3027.88859594122,2745.49217937139,1467.9524154013,1493.87164990731,1776.28006315619,1761.83836725926,1201.4735468579,296.283773949212,1408.82426157914,1046.25765789322,1970.64050251913,2162.79192195687,217.652152175522,878.675780993382,126.819201424507,2453.91916919659
2215.53563725615,1790.48987511299,2703.34522211089,2092.53962040704,1600.33642324116,208.198908389145,819.830361811014,2430.58206201931,300.138421250873,136.668280240301,205.341450038866,2352.56898404782,2646.39392882111,1237.65292496724,2779.35042887002,2301.4030209641,1466.19993740807,1493.77414019334,1776.27816882654,1761.24863654445,1201.46358532759,264.552042024676,1408.82426157914,1046.2559657712,1903.50539196776,2162.77201270797,206.577848998203,862.415992895475,116.644645490082,783.059903697842
1957.87409063973,1790.48987507939,2404.4028037246,2092.5396091334,1324.67657247624,208.191056204445,819.723992891647,2114.84838648158,264.14020680943,109.218729134862,205.320443915825,2352.56737035661,1981.19225676921,1236.57983557022,2686.2143076747,2279.21988618574,1466.19968079274,1493.77410431119,1776.27816874074,1761.24859642363,1201.46358485006,254.328739644579,960.505472298866,1046.25596564297,1903.50539196776,2162.77196933769,206.576408592068,862.412283248565,105.256919634355,268.678749565826
1492.68877301617,1790.48987507939,2234.38923517586,2092.53960913335,1156.9530096208,208.191056201812,819.723990643985,1591.82310826458,257.591670893004,101.720402949505,205.320443909559,2352.56737024861,1881.52089179569,1236.5786291507,2085.82981488741,2119.32771037819,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,249.688193045123,959.363178513619,1046.25596564297,1901.35076078989,2162.77196933756,206.576408590977,862.412283246337,101.240903496749,268.678749565826
1346.99096541832,1790.48987507939,2142.24131490245,2092.53960913335,903.37336871456,208.191056201812,819.723990643983,1467.42114586068,229.164517347083,100.67328719769,205.320443909559,2352.56737024861,1541.75287468485,1236.57862914793,1862.43574035071,2015.67453596236,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,220.416754155363,831.556745537363,1046.25596564297,1885.90618870116,2162.77196933756,206.576408590977,862.412283246337,100.804314768514,238.16695616074
1332.19296766305,1790.48987507939,2110.93675805206,2092.53960913335,884.24593617556,208.191056201812,819.723990643983,1446.9540087263,214.73967608122,100.408529563742,205.320443909559,2352.56737024861,1510.94854905135,1236.57862914792,1819.98003410978,2002.29825091136,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,204.423880330932,819.6007293744,1046.25596564297,1884.66929894361,2162.77196933756,206.576408590977,862.412283246337,100.398426170702,210.785528326957
1331.1043382725,1790.48987507939,2105.09792640362,2092.53960913335,882.808111568464,208.191056201812,819.723990643983,1445.84403448342,205.446674304576,100.305642605962,205.320443909559,2352.56737024861,1508.63555105171,1236.57862914792,1817.01521953039,2001.5888885795,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,204.347533168958,819.514868704407,1046.25596564297,1884.26546990225,2162.77196933756,206.576408590977,862.412283246337,100.359339275595,205.943863249199
1331.07686609169,1790.48987507939,2105.06574553307,2092.53960913335,882.785364677291,208.191056201812,819.723990643983,1445.82077682367,205.446005923236,100.278280174719,205.320443909559,2352.56737024861,1508.62455112372,1236.57862914792,1816.96708820252,2001.5752506252,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,204.347499179396,819.502763400071,1046.25596564297,1884.24916926224,2162.77196933756,206.576408590977,862.412283246337,100.355671079484,205.943658471751
1331.07669360564,1790.48987507939,2105.06551822153,2092.53960913335,882.785160083658,208.191056201812,819.723990643983,1445.82021933351,205.446005780695,100.273439595861,205.320443909559,2352.56737024861,1508.62443956881,1236.57862914792,1816.96682044144,2001.57469647232,1466.19968079271,1493.77410431068,1776.27816874074,1761.24859642362,1201.46358485006,204.347499155468,819.502570495777,1046.25596564297,1884.24908794514,2162.77196933756,206.576408590977,862.412283246337,100.352490347415,205.943658409579
