65277.5447676727,32517676870.3017,2750151453085.43,1216445038706.74,19122819988.0344,71182084.3644016,49875382522.4233,37568446814.3616,12672652578.2783,158542642.970308,33567.3800169502,938120788883.096,437175433.199094,907297747808.324,1104233887.97027,1343564313.98467,3769532912.92879,9839469055.22429,9537891872.42767,10738349300.6701,754636.269439977,754660081016.138,32694.7296810513,10976239803.4784,447300001.35731,422125197901.173,582591253.589413,46480.8818042506,1457423119598.35,70157621664.0618
64536.5494180919,21915090370.8806,2399016648005.85,950889504569.238,15252128291.9086,16132148.1681798,30929904244.6564,21405993371.7705,3713199307.48368,58798314.7579551,33567.3800169502,807828193027.816,76509401.7462315,793966071813.482,307542572.850472,446300008.927332,1308004764.13886,5554729473.89133,1957023333.48974,5564353817.05998,26993.052472829,537441709309.683,32683.1260211886,7032546544.40383,74211770.3022722,349333515784.365,116744914.207089,45929.9486578253,1258815339612.73,48004287127.0481
62848.8053446463,114064.327342251,504084925706.545,46075737528.8961,40691.6415811609,36119.2589990063,28060.2547141065,2286813.3240802,20761.3056510569,42274.5511463009,33167.1724922292,116175555856.003,22241.7903021116,205917913703.696,39295.4320802068,150557.140134098,48946.4235139242,27296.9006458376,48785.4753543383,161670.691273041,25882.2316177589,12255489558.1731,30365.1334826117,134676.542621513,27538.969632402,25763898608.4981,45407.7451124571,44802.7054560881,393135389608.636,53151101.9784844
62331.4731241855,42333.7058642487,1522199.32822141,16848704.7823182,40691.6415811609,35078.0227665886,28060.2547141065,42808.771758593,10669.1357584913,38980.3189017442,32033.059711563,86235.0326904577,22241.7903021116,441124.425411464,30526.7195017135,136231.780859526,48946.4235139242,27296.9006458376,41250.7116752995,27537.3694582779,22706.6321109415,98128.1373309484,29539.8346904678,23820.555455195,27538.969632402,40591.2124577848,37657.6743900356,43056.5303506956,12347044.9298582,31072.1136676446
58115.5917079688,34545.6822726205,91908.6995104636,83341.6143442396,30672.1259174081,32200.5535566065,18105.1127437913,24621.6514168506,10669.1357584913,33969.0104832814,25674.3463928477,28238.4013122521,21833.974332787,28604.6429495526,30526.7195017135,34239.9264815433,36814.3587249184,21049.1497891536,32676.685722926,23634.4146910258,19996.3638907892,34984.9385661841,24530.9295688352,23666.9773099891,27538.969632402,28080.7828842356,31163.3011991365,37678.5313182487,47706.1519718099,14580.8731833751
40437.7744735471,25852.2787671329,14317.3349923366,26788.8456865557,26662.6832935953,16460.4013749987,10438.0955961596,24621.6514168506,10669.1357584913,30212.334284776,8493.09227908212,25408.5973828429,19684.7264853843,15124.4103826807,30526.7195017135,29778.8846882362,36814.3587249184,21049.1497891536,27737.9155577745,23634.4146910258,19289.745833598,19315.7280336449,11973.5062613764,16687.028933861,27379.1596486484,28080.7828842356,24096.9724236869,23091.6943948918,17908.4466985754,12610.3711018984
14941.3225598359,12705.2551326692,14317.3349923366,21404.6621214196,21064.7625606555,5996.61293970729,10217.2044636195,12364.7724090003,9343.51379166957,11697.5219709754,3956.88343252941,19428.5604920416,5976.76156996441,14848.3084280173,14441.0358661534,17201.7731657859,26474.756742899,17870.9819099086,20481.7633816086,8920.13924863601,2042.11061874401,9913.68973245464,4672.65888388687,8595.99426556403,8024.37405138961,28080.7828842356,12113.9269568395,3362.32315734861,14340.8368701883,4817.70858355081
1260.32533955397,3760.86437536955,1208.67100415439,3865.4956150218,2607.61406785645,354.771969858026,311.776671848917,1390.45029641226,720.963015569919,1140.37460215858,143.665330153316,11215.7008154847,991.398203686009,2071.18521061034,1204.00908951191,1700.02430191838,2128.05938192142,1569.69091099658,1197.17513052293,652.080070234864,293.417969675172,1826.09890986387,535.766134385111,650.927766513147,1154.80922100934,12170.0514885542,777.336611333753,39.4700494393701,2459.07572994614,808.423686484373
1.27249989628251,5.06080646497867,0.280858215041121,7.62990501102769,5.09526149882532,0.169149391525139,0.0244925886114515,0.239900258951366,0.0907019740997157,0.91798844106296,0.0264755533197558,13.738591219029,0.39460220177466,1.26940143477464,0.377718399976118,0.487823053039961,1.41487991369388,0.301393971811024,0.312423885439841,1.3486601282375,0.0716713423834108,1.72997661225492,0.0259822857464087,0.0871199315987496,0.14678507864312,4.66559395188517,0.0831588215805823,0.00194198848839733,1.72763700394137,0.563637384946446
4.14687235661404e-07,1.22539773883545e-06,4.52297967967752e-08,3.07848512193232e-06,6.73307846454918e-06,6.87405758981185e-08,1.28993065118266e-08,1.50816390487307e-07,2.53115047144092e-07,2.91716673928022e-07,2.2867709503771e-08,2.00532861072134e-06,6.33684180684213e-08,6.93076799507253e-07,1.50213850247383e-07,3.36947948653687e-07,3.6871938391414e-08,5.90947308864997e-07,3.80098867935885e-07,4.75820797873894e-07,1.10439941636287e-08,2.78336813153146e-07,4.22517132392386e-09,1.86398096957419e-08,1.04840637504822e-07,1.05168709296777e-06,6.22725337962038e-09,8.00810084911063e-10,3.31192154590099e-07,1.59218984663312e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
