2749.42230442995,13136.9075844133,6449.3024084248,6806.93212866783,11516.7291502033,7768.63061680402,9863.51894037062,9454.39690790292,7751.02287671108,5043.16730762974,11813.7736959555,6498.18015287194,10155.7084707925,4779.57727038623,10028.7717049364,6308.82537816482,13110.4993124985,3976.0738229198,4002.79811738947,14833.9563273213,20739.3830407914,5073.85367002725,5984.13025562739,5714.53727770746,4773.79830115823,5636.2717039382,4217.64012993864,7618.37254089011,9764.05422613563,11617.1830320525
2461.23276234169,12486.5261123882,6119.21308215729,6472.787207897,10551.3106979405,7513.11514941747,9333.64454225185,8851.4043460435,7010.35984201561,4424.87549588909,11318.2418063832,6304.9671605452,9348.25165218377,4363.89488760097,9306.29265718874,5696.74307682066,12343.4690387386,3832.14478167234,3800.85703876478,13438.2147088026,16858.9812286853,4573.71864589025,5403.73643389162,5408.16052361455,4442.00468158144,5143.38376859158,4088.14143165501,6838.31198083556,9510.37453292026,10099.4220567038
865.122391705791,8843.08817155782,3812.52042998552,3536.08211537192,5057.78020130553,3989.19600197622,4349.74900767441,5150.30459227318,3279.38442197655,1666.00742834089,6643.73759076324,4061.71271659609,4725.59460323013,2473.87824099058,4995.20249028901,1867.78656868402,7374.95114578608,2077.12476651994,2590.03675090532,8283.07934425284,4744.18418886971,2398.56563492268,2461.18633005908,3064.0817177749,2293.84870277766,1666.62636818402,2713.2269165158,2498.17839897648,6003.65869271021,2843.55594607784
366.957303341866,843.799048285556,2114.3705414635,1749.92582370179,2123.4299423732,1960.33070097628,2080.6394841071,875.677028616732,2466.55456997967,1498.37065039658,2116.15516632935,1397.91667732768,2244.49638221282,1441.50535058241,2796.17735947161,470.009016590135,1503.41839080306,654.80770924839,1799.07388333311,1596.25980975996,2731.17046712899,1964.2761742537,721.510639382409,2094.36207394853,731.734933228516,395.921972087183,1376.85127382243,1981.87506806841,2465.30479803505,2384.78461398199
366.957303341866,428.339865733797,1157.69515072611,1720.31460652702,1678.54240775113,510.562969073384,1645.05542961242,634.207500489973,2234.60151271108,853.580848323322,1662.2015065044,988.820688845401,2077.99901506432,1242.81295874782,480.660559563747,245.382962860673,1503.41839080306,654.80770924839,777.66318119053,872.071324596706,1739.91678319478,1195.2924962902,282.728757381111,1265.06454441722,280.196889609853,351.132404205972,1289.38091544172,1061.50932119351,1478.60123106952,978.645086284273
203.835544066633,219.222211085162,675.362796630466,722.599377534297,885.138287996023,183.792554932838,840.150738482955,219.108907825537,1093.81241018193,593.71784279793,654.468532792273,237.239759506795,895.403787859436,744.499070960016,209.605566362058,173.195291415769,1242.06203706996,654.80770924839,272.503960367218,249.144423371336,1121.82282613476,690.048451598516,192.205153887901,610.83726403624,188.870659584299,194.531481516822,847.884107183521,625.792604238113,801.537440483353,248.364611611694
151.829171475016,152.238643913472,480.89093982157,428.50885370791,169.780865241235,149.967932421021,468.572534183102,148.895940072913,441.467291330278,353.751667747907,423.366375183318,170.101075536329,465.320919545406,391.556422684279,157.185896390451,146.872094901837,602.272684033911,444.342931049348,156.84853530705,154.076450704725,441.789122102252,398.939938670761,148.256504283852,392.720320654142,143.820739614515,153.724453801722,425.533657904411,499.88634566187,492.858961542633,157.309483997521
36.2778323143229,32.2313538860203,402.269683430687,310.907655794491,91.8041505266106,35.9124175277907,310.058512527448,33.9863091979119,319.313780361361,306.644065094632,317.735649308985,108.757572337589,311.622888514398,307.560486886365,44.3253201361949,29.4739498139156,327.41092905199,402.187863630634,70.6892439165185,38.5891798480243,315.644543190198,309.605237449967,16.6450908991669,305.981912539145,12.042602297779,50.0498502195078,309.023982265709,315.721024180714,324.424278848626,33.6994534707878
0.470849537003687,0.434947865771846,400.018620917142,300.057272661849,1.03555644114704,0.388092305232021,300.046729012474,0.365953999250451,300.183455212391,300.041383339807,300.06033438022,1.97200093095626,300.029975946119,300.023745673802,0.424100624556104,0.146200477300681,300.357007427943,400.010466618199,0.953516558050978,0.643112320303771,300.082314933852,300.029292138077,0.276545858894679,300.036279551904,0.135900903464062,0.493947859517903,300.028908492758,300.119855992556,300.235957909612,0.319925534848153
0.000332449485085817,0.000207093861263274,400.000016288122,300.000033304442,0.00049008326323019,0.000127342466385016,300.000019045721,0.000238166088820435,300.000083361726,300.0000427085,300.000040286985,0.00101541159165208,300.000027470157,300.000018872549,0.000334450850004941,9.72924840425549e-05,300.000175979384,400.000003427447,0.000581941768359684,0.000243580620917783,300.000077354246,300.000010604,0.000168317171755916,300.000037264475,7.54373450035928e-05,0.000330418838075275,300.000034739211,300.000091682052,300.000097722071,0.000199523549326841
2.35786501434632e-09,6.25732354819775e-10,400.000000000173,300.000000000324,1.81807990884408e-09,4.36557456851006e-10,300.000000000147,1.66028257808648e-09,300.00000000046,300.000000000265,300.000000000251,9.30094756768085e-09,300.00000000009,300.000000000153,2.44972397922538e-09,1.09457687358372e-09,300.000000000221,400.000000000031,4.64888216811232e-09,3.30373950419016e-09,300.000000000565,300.000000000062,7.10315362084657e-10,300.000000000396,6.34372554486617e-10,2.1636878955178e-09,300.000000000293,300.000000000377,300.000000000529,8.1536200013943e-10
4.54747350886464e-13,4.54747350886464e-13,400,300,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,300,300,4.54747350886464e-13,300,300,4.54747350886464e-13,4.54747350886464e-13,300,400,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,300,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,400,300,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,300,300,4.54747350886464e-13,300,300,4.54747350886464e-13,4.54747350886464e-13,300,400,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,300,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,400,300,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,300,300,4.54747350886464e-13,300,300,4.54747350886464e-13,4.54747350886464e-13,300,400,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,300,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,400,300,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,300,300,4.54747350886464e-13,300,300,4.54747350886464e-13,4.54747350886464e-13,300,400,4.54747350886464e-13,4.54747350886464e-13,300,300,0,300,4.54747350886464e-13,4.54747350886464e-13,300,300,300,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,400,300,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,300,300,300,4.54747350886464e-13,300,300,4.54747350886464e-13,4.54747350886464e-13,300,400,4.54747350886464e-13,4.54747350886464e-13,300,300,0,300,4.54747350886464e-13,4.54747350886464e-13,300,300,300,4.54747350886464e-13
