176.089693061966,171.069895008508,777.029141056742,185.814948843372,743.393661220566,222.64970004169,671.800623237608,188.568385662529,171.783317159636,179.875563078723,801.511322219506,197.138927686824,192.040656101429,700.850751461489,235.583266306688,201.493977496527,187.185837310229,182.693493776405,673.571036018635,197.953114939657,172.869612312652,703.638437059519,654.027852805125,817.727774594376,544.077541890528,212.600887415424,172.203731296311,173.384527807704,634.820151949354,183.301358752329
149.421304281235,157.789920145601,464.279061928799,153.068976305329,496.630717824861,156.546945428705,437.09521514234,151.944265976662,148.521203752769,153.860204344103,468.871962844468,154.995255171284,150.919704134043,473.184578168084,152.4992482658,153.370549594482,152.649828621952,151.882774646549,470.259457510742,153.758105874435,155.597153282847,467.525920979314,481.92239614673,480.409867925585,152.255748727687,157.258276497924,150.902779338633,152.624372967475,489.770510470071,152.806776754052
53.6294629270133,150.435214345281,370.919444672399,79.5836617898526,364.378410030229,136.199248142757,375.022786922059,99.0415354306647,79.6589034043109,109.285668156466,377.114125816172,107.189783460539,63.6223618721251,357.913050364888,68.1549538986646,131.954892981553,123.361476903901,75.1667898710107,378.371440200301,151.118203011037,122.440764690398,360.596792579167,396.597248662292,366.685461282885,110.894795998584,144.392499861535,50.7503292023616,87.7185470595682,397.367672006133,115.027877190921
10.4177329605209,19.1835225647856,321.705456313248,12.0390067063772,320.790729122669,18.2250594246939,318.518657703348,10.2535272062669,12.4891099383299,11.6245611180038,321.802420378963,11.1044075693476,8.63398120990223,319.976753774558,7.04767454805324,12.1609814118005,9.2494453615459,9.75947964933903,316.880885568637,18.3666214092536,9.52068210809739,318.821440882721,315.852118551491,317.818471206484,13.1087534751441,19.8368033568877,8.07240034248071,7.5349459008844,323.728300328363,10.8770351869339
0.117727876354365,0.361026687928643,300.25904306554,0.361584509493241,300.209181131607,0.21230459359731,300.210995242909,0.175549245894672,0.209615357262464,0.191974777442283,300.280962669169,0.158228195195534,0.185524003471528,300.27651167448,0.210392756430792,0.25694756075336,0.173131724114683,0.148844267260301,300.221069566887,0.241024816487879,0.130842295558978,300.153430996772,300.299661077336,300.280647607538,0.299222233173168,0.324612270237594,0.222530671302138,0.167399140238103,300.419019141647,0.201939665355894
7.70450310483284e-05,0.000109199736925802,300.000115737967,0.00012061866118529,300.000093860602,5.80629043724912e-05,300.000053724917,7.15659607521957e-05,6.43278604002262e-05,4.96783218295604e-05,300.000069333024,3.9057964386302e-05,6.4288527937606e-05,300.000091302277,4.21414588345215e-05,0.000121735033644654,4.92200847475033e-05,2.16471094063309e-05,300.000060616234,5.00021569678211e-05,4.77497906103963e-05,300.00007772805,300.000067436642,300.0000720397,0.000191382997400069,8.02314139036753e-05,9.14453430596041e-05,3.61491902367561e-05,300.000178660542,5.17988187311857e-05
1.48008302858216e-06,1.22338633445906e-06,300.000002171116,1.57886279339436e-06,300.000001581031,1.35756863528513e-06,300.000002215905,9.23057086765766e-07,1.20976073958445e-06,1.23372319649206e-06,300.000002411603,1.52696975419531e-06,1.47735272548744e-06,300.000001917215,1.35047957883216e-06,1.90251557796728e-06,1.9619328668341e-06,9.75855073193088e-07,300.000002280792,1.33181310957298e-06,1.44088289744104e-06,300.000001801004,300.000001942218,300.000002259603,1.17937906907173e-06,1.45783042171388e-06,1.08598624137812e-06,1.04522951005492e-06,300.00000209832,1.15529519462143e-06
6.75149749440607e-07,9.85342012427282e-07,300.000001257452,9.1297897597542e-07,300.000001006982,1.05253275251016e-06,300.000001214607,9.23057086765766e-07,9.53604740061564e-07,8.36756498756586e-07,300.000000882986,8.02837348601315e-07,7.9020492194104e-07,300.000001098752,8.12872713140678e-07,9.95731625152985e-07,8.73798398970393e-07,8.28380052553257e-07,300.000001178907,7.64754531701328e-07,9.9451881396817e-07,300.000001147553,300.000000989963,300.000001184458,1.05709841591306e-06,9.1271704150131e-07,6.83226517139701e-07,9.69310804066481e-07,300.000001176512,7.84563781053293e-07
6.35800461168401e-08,2.41693669522647e-07,300.000000043005,7.40574250812642e-08,300.00000008902,7.32220541976858e-08,300.000000033005,5.35637809662148e-08,7.67436176829506e-08,6.8599092628574e-08,300.000000019998,6.90697561367415e-08,7.98036126070656e-08,300.000000019106,8.12801772553939e-08,9.68402673606761e-08,3.77835931431036e-08,2.56386556429788e-08,300.000000022122,4.95510903419927e-08,3.33666321239434e-08,300.000000032683,300.000000046667,300.000000020912,1.09750544652343e-07,9.29117049963679e-08,7.03589648765046e-08,2.10184225579724e-08,300.000000041826,7.04867488821037e-08
4.54747350886464e-13,1.36424205265939e-12,300.000000000001,2.72848410531878e-12,300.000000000001,2.27373675443232e-12,300,4.54747350886464e-13,9.09494701772928e-13,4.54747350886464e-13,300.000000000001,9.09494701772928e-13,4.54747350886464e-13,300,2.27373675443232e-12,9.09494701772928e-13,4.54747350886464e-13,4.54747350886464e-13,300.000000000001,4.54747350886464e-13,4.54747350886464e-13,300.000000000001,300.000000000001,300.000000000001,1.81898940354586e-12,9.09494701772928e-13,4.54747350886464e-13,9.09494701772928e-13,300.000000000001,9.09494701772928e-13
