4743053010.93399,7182005931.58198,3245267481.32498,4447810804.20938,5407403283.82009,5202865891.23036,7344600649.9908,4983088930.60681,4037255281.47749,4292444795.62894,4048226963.29633,4181870000.51475,3709649060.70873,6131817367.66971,2690779286.17682,5155548011.81674,4855221847.7394,7653382642.73177,2748558914.20936,4335315649.79834,4958345980.21902,4909145781.68812,7092875614.11495,4050546134.35908,7102593837.52905,4431324108.98357,4087694617.86345,3346702832.21742,5273868026.52435,5859529460.52112
4743053010.93399,1989213674.49424,3245267481.32498,4447810804.20938,4830200903.46565,3287880307.47039,851283363.084694,4983088930.60681,4037255281.47749,4292444795.62894,4048226963.29633,4009546943.65559,1901669376.96895,4365263788.97164,2690779286.17682,4360446493.07378,1361442405.16773,3752440052.29316,2014413545.1225,4097434821.92422,4153241997.76547,3238006550.6015,3188964904.42989,3597129347.62247,4374421279.00008,4431324108.98357,4087694617.86345,787259792.372396,3509580242.71848,2226283187.07412
3057142054.12397,1989213674.49424,2313865956.84789,4359908072.67119,4830200903.46565,3287880307.47039,851283363.084694,3079258246.23619,3327181378.40372,3418884899.90974,1452988579.19726,4009546943.65559,1901669376.96895,1672357388.63959,2690779286.17682,4360446493.07378,1361442405.16773,3752440052.29316,2014413545.1225,3386181043.36405,4153241997.76547,3238006550.6015,3188964904.42989,2498162514.76936,2196507475.64025,4431324108.98357,2689431145.94732,787259792.372396,3509580242.71848,2226283187.07412
3057142054.12397,1989213674.49424,1824189158.67063,2605826493.44565,2095315616.65423,2309948813.65246,851283363.084694,894032773.33301,1796675570.9869,2073383978.82619,1452988579.19726,2385751912.98992,1053230456.41329,1672357388.63959,2302214714.62493,4210094394.90183,1185948627.35925,834605753.150019,1434038132.06568,3252911689.21003,3258168730.50498,889579683.407069,2226796698.22608,2498162514.76936,2196507475.64025,1983053715.5648,936037516.266165,787259792.372396,972265306.910862,1044173866.23132
2139688418.70828,1405797824.7291,682672973.487124,1867936072.14622,1308957438.80876,640305130.19265,851283363.084694,894032773.33301,1796675570.9869,1464634756.38301,1452988579.19726,1257521457.38629,1053230456.41329,1516670074.9347,1535453570.90453,1391874144.07462,1185948627.35925,834605753.150019,1434038132.06568,1392151061.71488,1800429907.28435,889579683.407069,1401660529.50261,2498162514.76936,1602543427.73043,425096771.199949,936037516.266165,787259792.372396,972265306.910862,1044173866.23132
813042989.035808,804002764.929366,682672973.487124,1339415036.04991,1168702976.57808,640305130.19265,454768764.646224,894032773.33301,965426647.968464,1454607124.95934,1452988579.19726,1257521457.38629,304065339.710486,1516670074.9347,1535453570.90453,501846280.150107,403091478.149088,834605753.150019,820156610.186478,1392151061.71488,745037780.98471,889579683.407069,715545309.578713,1294711892.45854,446714761.501852,425096771.199949,935603380.436149,707012506.185302,972265306.910862,637098145.049458
134762068.328608,804002764.929366,174360297.292785,360847219.590287,360732347.87807,640305130.19265,360390380.123171,257967462.352293,348821960.786311,969310948.59435,992147678.29292,113766274.754215,262146449.718076,412240734.314505,526569459.601284,501846280.150107,109264090.643209,598692153.906289,518562727.269466,397263670.530149,676979965.303496,241320301.723443,393830751.61221,494004787.994463,328819621.062055,271811049.880953,388427975.329609,347001924.290637,372465390.887005,637098145.049458
13638588.4628576,130100034.013784,55449008.2534796,27926189.9268993,51203088.8811832,80178512.9598001,79631253.3372193,42867720.1008074,20050901.8307527,131515757.00616,91955555.4531043,7075770.23184827,21779963.7028649,70549057.7308248,52002300.2166224,55272074.6258669,30033742.9464495,33676004.2192673,18590754.5041764,53233040.9693475,81421154.6887263,27872549.4165302,33100314.2801369,58022785.4946285,42023644.1725591,95168933.7677943,78724567.7678283,41822896.1664277,42536554.731084,146701431.340962
2531627.34511538,3541684.13417944,907161.673135256,2986543.81835129,1600482.51645304,7043159.33642497,4680626.8578002,1813761.94212497,2100545.71163113,6599801.23516258,801996.37921693,2901319.87293299,3879595.59439694,3118517.06831778,5330785.77506848,2396050.87069969,2370877.10717183,6073173.2403251,852278.419573202,5229271.53044761,5407229.27373499,2707287.52016033,5343712.68870122,3310596.87997807,2214738.13882349,6058276.93565158,4375531.0287047,4059698.43542587,6223520.73989414,6983248.90455856
42908.2639233751,86808.2634597384,107192.839571565,62441.9745228854,62912.1791401186,252103.928013591,62364.9097666719,24338.3344706016,25683.0785189918,99708.2223963217,49857.3986193386,24904.5544383804,22843.5359280908,36206.5748797488,70007.4041098879,23462.965063828,87754.0286326511,93760.3740782759,19566.0168281758,32743.4261422861,50441.5291661692,90830.2422463117,39837.3785229735,161037.373292624,19959.1978559449,56201.2402741187,64364.4366425528,40447.9704225375,47711.2050839201,223602.767007906
