1428.66777204923,1351.33585770119,1476.15103744016,1421.28970332077,2064.31535634078,1850.96017710235,1391.25336173098,2011.99937409426,2036.7348979273,1753.03541360144,1267.41512486927,2187.51647479038,1777.893812667,1923.91284318251,1951.10937699415,1625.4690251384,1943.89791263666,1345.64812661941,2073.84323980084,1939.65631041884,1348.32809370327,1981.4755752867,1932.96940153425,1641.87993928198,1830.27539947881,1488.8830971133,1656.40594194516,2103.22984827796,2059.27812081091,1330.80387344715
1197.6249965536,1351.33585770119,1476.15103744016,1421.28970332077,1652.65882633715,1850.96017710235,1391.25336173098,2011.99937409426,1697.6921641712,1753.03541360144,1267.41512486927,2085.80205814386,1198.42388161744,1923.91284318251,1951.10937699415,1562.07579424039,1074.67205365284,1345.64812661941,2073.84323980084,1621.80701373711,1348.32809370327,1981.4755752867,1932.96940153425,1641.87993928198,1532.96693408652,1488.8830971133,1656.40594194516,2103.22984827796,1961.37160723505,1330.80387344715
1197.6249965536,1319.38329634926,1476.15103744016,1421.28970332077,1651.48525509342,1850.96017710235,1361.32012273487,1829.40035322275,1697.6921641712,1753.03541360144,1267.41512486927,1560.85107215108,1198.42388161744,1823.99634016437,1534.44068791993,1400.18401645374,1074.67205365284,1345.64812661941,1296.56577345354,1064.54252244723,1119.85147504071,1914.57478800797,1837.28055442729,1641.87993928198,1532.96693408652,1488.56696098704,1232.29600905035,2099.02564769867,1925.92599870666,1281.96224752568
1166.67832933394,1145.82460211644,1476.15103744016,1153.54972755441,1651.48525509342,1736.26848279181,1333.30187491321,1829.40035322275,1697.6921641712,1538.27399487573,1267.41512486927,1560.85107215108,1198.42388161744,1442.79754832929,1128.74584545425,1328.4239712655,1074.67205365284,1345.64812661941,1296.56577345354,1064.54252244723,1119.85147504071,1896.30189041467,1837.28055442729,1532.64526528558,1266.21899193847,1488.56696098704,1232.29600905035,1804.66166890965,1560.14669456285,1007.94027269036
1166.67832933394,1145.82460211644,1385.80290039119,1153.54972755441,1419.71523652618,1690.02366608466,1126.18887371595,1297.52058969799,1683.1900549622,1058.52316713606,1267.41512486927,1497.81382832316,1198.42388161744,1442.79754832929,1128.74584545425,1000.92502310151,1074.67205365284,799.71939199234,1296.56577345354,1064.54252244723,1119.85147504071,1478.828627043,1837.28055442729,1532.64526528558,913.921661269326,1403.18516959322,1174.76225447271,1105.19238304312,1496.76510460311,809.497854815984
918.12457817052,981.321655137163,1304.24834443832,949.372184103048,1404.7906090835,1680.0423111817,1126.18887371595,943.679428033657,1086.39466473692,1058.52316713606,985.165940772449,1075.44869644349,1198.42388161744,1179.70303674151,1128.74584545425,1000.92502310151,1074.67205365284,799.71939199234,921.515074253398,1053.51859222762,1119.85147504071,1372.40140264676,1347.81347054069,1169.60681312423,913.921661269326,1205.30316380171,1075.30374241781,972.382772678102,1201.89191566955,809.497854815984
751.605218021664,723.525351562217,884.224632926433,643.642920588081,1253.81528982685,1239.62151923108,743.362668703905,895.423380289034,922.066728859887,1031.4942035047,783.274077532994,1038.26775086345,1198.42388161744,738.267196625382,1004.29334711937,731.969823037881,1074.67205365284,799.71939199234,786.341890507147,670.149652730911,788.206155827972,745.728669316471,842.125865249457,1082.16899502498,815.527411757321,956.505542298701,689.255413447946,840.138793039469,848.945743899595,792.762119236865
614.973198018249,602.636445103678,581.523133914957,434.14773052652,597.449722083998,636.997296477404,631.353849952955,585.261253090361,564.740500313748,651.889012967767,662.330367211199,750.944539792121,737.625179456709,552.158160448179,780.466596250742,613.006547101753,671.184598369546,515.701404503544,540.264012726248,599.789471008247,598.234219214817,644.136317594183,631.546973575189,805.836513134679,510.588968892365,613.512630971443,479.758739829239,504.420644009287,789.404411122835,395.243757282178
363.716349713654,385.002830221893,388.544153637569,342.838716777655,426.064170024295,364.513673611788,364.44055325893,423.526467833488,392.515806797305,400.606310777066,392.76953877772,434.122231991361,438.980917326881,401.938665896817,497.225320490023,405.550853293026,424.450381375675,404.547089869961,387.224336710283,400.337782268538,372.522364140495,390.166888635119,403.635441718759,473.332556761467,345.997530076218,404.274895537326,348.063384226278,358.859112746101,458.824865146486,357.984562661268
288.304643999706,278.208821512853,277.755302337566,279.964608410665,300.621613161039,281.869166800659,284.799709786531,292.249412639694,280.04540109357,288.55123309905,270.886374843337,295.293573448041,304.231077172643,287.738747039398,324.892016413523,290.725362300057,293.514616000936,285.350215752675,277.196950883826,292.821018320341,270.87830497938,309.966075444686,284.888828799146,316.988162844826,255.509508448854,278.07104914534,278.570446918832,279.690583708822,305.680697289538,280.175728196122
