1337.72022721714,895.841691073692,1384.43089911198,2107.43653425893,1246.20434226972,1489.86978227218,1286.68009254249,2024.06926103022,1660.29705263458,1947.98903835022,1052.54997884972,1705.37981952071,2251.12741091787,890.58829391312,1530.28801014217,1576.51585295109,1915.19006676558,2558.02880317645,996.741781596937,1500.35198598823,1264.87422403888,1251.45908922701,1309.91503062926,1445.32294611179,1710.1935607394,779.784512219822,1295.34926779887,1344.67980205896,1747.494829227,1498.32655297874
1337.72022721714,895.841691073692,834.160893429935,2107.43653425893,1246.20434226972,1260.18539126683,1154.46040370715,520.320188667183,1176.4333449342,670.385653940821,1052.54997884972,1705.37981952071,938.387544272612,890.58829391312,1530.28801014217,1403.70869883073,950.875576467901,1723.14868293136,996.741781596937,1500.35198598823,1264.87422403888,1096.40644228142,1309.91503062926,1108.4379884918,1710.1935607394,779.784512219822,1295.34926779887,1344.67980205896,1747.494829227,1498.32655297874
1254.85400740519,895.841691073692,834.160893429935,2107.43653425893,1246.20434226972,1260.18539126683,1154.46040370715,520.320188667183,1123.76313516832,670.385653940821,1052.54997884972,1705.37981952071,938.387544272612,890.58829391312,1249.84124135908,689.518638996469,950.875576467901,736.724281844025,996.741781596937,1500.35198598823,922.076036935267,1096.40644228142,1309.91503062926,1108.4379884918,1403.58927211717,779.784512219822,1295.34926779887,1344.67980205896,1699.39014036175,1432.01163539258
721.79980473865,895.841691073692,834.160893429935,1471.20748401322,622.640252014393,858.133304844356,917.923646105288,520.320188667183,805.006548969637,670.385653940821,1052.54997884972,1513.13519287659,663.95581095042,886.933812484452,614.078320489999,689.518638996469,950.875576467901,736.724281844025,996.741781596937,1226.21676993139,922.076036935267,606.182548918983,1297.28345221473,820.574292504713,1186.20912894869,779.784512219822,1226.58038863131,1272.40477359353,1315.91013173402,933.119916709466
589.025439093886,766.751916802063,705.690558335035,1219.56426134668,622.640252014393,858.133304844356,769.69615441089,520.320188667183,777.551857930148,670.385653940821,1022.93774950148,971.281239706335,663.95581095042,886.933812484452,614.078320489999,689.518638996469,950.875576467901,736.724281844025,996.741781596937,653.164867128182,603.61874300293,606.182548918983,1168.3218708717,820.574292504713,1183.64459536784,779.784512219822,940.882615468357,1002.98174186306,828.399562017203,933.119916709466
589.025439093886,766.751916802063,705.690558335035,562.935797033415,622.640252014393,858.133304844356,684.244767794313,520.320188667183,777.551857930148,670.385653940821,822.122987210101,587.673733887754,663.95581095042,648.285252084575,614.078320489999,689.518638996469,669.191867218766,662.010160330246,779.114729598877,625.737503554902,539.821183124625,606.182548918983,825.823796327283,820.574292504713,851.811684000537,778.124983846295,804.123716242376,955.522227140657,659.946731355302,802.78588900534
519.218910219747,732.482499836198,486.05380895937,540.622527870089,473.505789338556,575.209399297377,457.552507116859,418.131246803554,616.183018970638,497.818047014102,564.350593183262,502.614217685337,542.477208804793,531.327705601876,552.879106151113,577.100696659281,554.793828282096,537.22621966974,779.114729598877,625.737503554902,539.821183124625,583.957372307154,644.063771976494,557.405372400957,550.654123834614,526.961168022262,791.968315856631,732.971429259235,578.554463796697,625.774945649096
306.614833454545,366.852221536064,330.009827395905,325.092595904495,334.090168319843,365.462051918332,284.434373793982,283.781032808523,307.634991706561,348.680263446852,410.609948664837,259.262885649071,312.626494062599,296.848168377052,337.597544037513,442.821812005363,428.68809824966,303.558838512871,627.595754982118,423.424415003832,315.113428628621,388.692145098062,451.799413625472,372.979079348898,341.499326303581,317.156408347761,447.855039450475,421.503424024639,287.283408070292,427.690519063402
207.606554680923,223.420970336151,204.917678443124,211.358102169436,228.649249066577,218.388873125192,198.574712780049,198.287854454109,208.877223891606,201.572771637454,208.018010102307,198.747470842075,211.538469704781,196.85330163996,201.62122933539,233.663088230738,222.3598768049,209.263524244419,316.213338922782,222.963481937831,203.32857803023,233.502820016031,215.002891041193,215.642068867264,207.592694456227,201.846840223915,234.61740381155,208.365930455511,197.943455542874,241.420512799033
182.423058764578,182.672475867825,182.718508294855,183.433493581956,183.455581853681,183.401016796461,182.410959417033,182.87880085786,183.428026762177,182.638881761302,184.047891563569,182.502431260577,183.617136766778,183.152367070322,183.40401746339,183.504256660628,183.600978748617,182.5011897033,186.400352900082,183.924067525594,182.755597339733,184.204840475085,185.466793909753,183.876549820334,183.151342241069,182.995704349677,183.280862575671,183.34401449115,182.777341802788,183.673024498898
180.827855971024,180.84750316351,180.855330051484,180.889197070355,180.916070438816,180.881995191505,180.814172259408,180.86979295464,180.849995619211,180.845400783672,180.844975794674,180.824048091522,180.862840456688,180.851239126088,180.853189405179,180.89289489444,180.857843269303,180.850508096262,180.917894175744,180.867380158324,180.831007369843,180.834156546134,180.930184293457,180.888828415022,180.854755989741,180.850994644597,180.85176666782,180.836457710489,180.834141914986,180.883569401458
180.781378446588,180.781425528301,180.781523265699,180.781498519129,180.781593440116,180.781579925552,180.781312877411,180.781516755104,180.781461437083,180.781415188204,180.781364280071,180.781342480157,180.781529574844,180.781515452654,180.781465262252,180.781503874872,180.781483081979,180.781447488706,180.781549670816,180.781515171992,180.781331740012,180.781397948611,180.781737242148,180.781554558043,180.781461322475,180.781392839601,180.781390192452,180.781400683727,180.781358581982,180.781518180049
180.781271678296,180.781271680017,180.781271682146,180.781271684416,180.781271685123,180.781271684355,180.781271677934,180.781271682828,180.781271682038,180.781271679243,180.781271678682,180.78127167912,180.781271681791,180.781271682461,180.781271681535,180.78127168207,180.781271681079,180.781271679228,180.781271683638,180.781271683797,180.781271678407,180.781271679905,180.78127168774,180.781271683893,180.78127168185,180.781271680773,180.781271678755,180.781271679031,180.781271678624,180.78127168218
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
