431.367452204142,437.945602557455,467.450387345055,518.850005089311,384.020245021651,318.797865041118,266.300177597615,442.383439734114,348.586438574318,465.936443511124,364.362515638683,375.35965306602,330.247448187754,394.789870366009,340.843941169201,456.51141688104,432.214742469921,383.395051732609,393.094829409996,425.020323222266,409.724042527076,295.438478648051,621.597723659428,543.783446480041,347.891328001865,431.475521498294,542.796216007423,347.41870964694,502.091051344422,347.119001812781
431.367452204142,427.515982525116,467.450387345055,508.877591737811,337.736893066937,281.866879131912,266.300177597615,341.742907864998,310.662446945716,447.914546683749,364.362515638683,375.35965306602,330.247448187754,343.233361430543,340.843941169201,434.6003287033,432.214742469921,360.922871703822,393.094829409996,425.020323222266,373.740778611774,295.438478648051,567.502177346008,543.783446480041,347.891328001865,409.636963542574,413.971736914888,259.378768855016,387.579421792133,319.795177929173
294.553330787159,290.727525455654,334.573000226083,316.039391852978,254.020589735083,281.866879131912,266.300177597615,338.92538429044,293.922503305681,330.087533976567,297.527480473702,375.35965306602,280.300536237445,263.850460193061,330.34117412058,330.333645839501,432.214742469921,360.922871703822,328.528435273003,389.077255276403,265.059295392045,272.994078828249,377.876081225451,482.476548665048,333.185371779219,255.270301673181,413.971736914888,259.378768855016,387.579421792133,319.795177929173
277.033213631494,269.429139672703,282.844604579849,222.948729655653,254.020589735083,223.273873358618,230.222886388757,285.08299159481,237.230674964776,307.479367394021,255.840123045606,255.278920278397,202.371163761448,263.501813244103,258.904184835737,273.202158740566,353.961951196968,293.592593573463,306.881179749702,320.455736207687,246.094512999011,256.98269449109,327.809791599206,321.431603957744,293.160701741277,255.270301673181,247.929677722282,259.378768855016,255.865155444649,277.761614636726
257.748664873603,222.075680434678,266.125662145311,202.505301498613,226.958280001032,223.273873358618,215.877376188112,242.054777656717,216.692455465918,257.026417080742,213.50911134764,211.314430030852,192.065398069859,243.067988540106,202.561139117041,215.831534758968,199.176873737622,240.432428125157,233.456602498154,213.34619142304,246.094512999011,214.735999021461,252.406204430138,249.159607696712,244.668448772895,203.880412443645,220.118878760707,218.174068621154,254.23297883628,213.158704001543
183.232380225292,206.704060265146,220.090162474019,176.691875494731,188.436164638536,183.249037394474,203.280933785072,231.980729736033,208.079580124068,239.154087653912,190.080065593329,198.782465068896,173.788408538459,213.313040930036,182.511549279009,195.1957224636,186.183949002826,223.493442697867,185.204276456448,191.134991543004,188.017496397743,182.948180202827,217.49968125268,192.891594914658,223.236375684227,184.456791444018,214.050158720284,189.986599062148,214.664783503451,187.716664006836
173.242477103382,176.562168945193,187.582980370888,171.867182226355,172.27375778767,172.987778847801,174.639367812843,224.698809223931,175.509097028837,200.984181497325,171.231368312191,173.68468922453,173.788408538459,173.124288006395,172.201903819557,179.107847196425,173.682032890532,173.937441369448,175.797857564603,175.938879251637,172.80473619524,171.89643876717,176.930099359056,173.329873025063,176.317941191181,173.913828447146,181.460803304055,173.176657608532,172.630738361731,174.790692599742
165.511763826046,165.94080357336,176.491447877054,165.447497344682,165.917871158801,165.943901648478,166.000620043433,170.013672811716,168.510543277768,170.774021599436,166.309846042185,165.993778202155,166.008933263467,166.500778936566,165.709443640889,166.967898879202,165.962406755663,167.146052283374,167.237155874972,166.801708370457,166.128976920362,166.105619646387,168.80824568451,165.77029642657,169.552850964204,166.515093669449,166.267618318619,166.951554900032,167.12134438241,166.218305743441
164.938545648073,164.371420876611,173.52950150575,164.928087029134,164.944588034947,165.238916160093,164.985015763682,166.701238463739,164.975999396869,168.578448508359,165.249910398921,164.939770470211,164.931808564285,165.258663943788,164.931516312086,164.944723336102,165.252109817373,164.95138405183,164.947595081392,165.11615117454,164.935883632999,164.931518765873,165.319806275244,164.938653609081,164.999257093193,164.972801512594,165.258055385319,164.943736133197,164.956870857674,165.238352659449
164.92197229723,164.266449409941,173.484795830345,164.921952565674,164.931040787324,165.212921534213,164.975892062348,166.59453558109,164.9310650218,168.478566201459,165.213016841914,164.921999458637,164.921968688661,165.212940590357,164.921951095937,164.921958886649,165.212917759249,164.931058546091,164.921984838762,165.068401637134,164.92198210581,164.921956900004,165.213295391095,164.921971233853,164.975895755134,164.931084209558,165.212836327,164.921994736057,164.931038813701,165.213076097359
