548.11663530946,667.883034356267,377.7225435973,555.71337157645,489.522020323583,425.041388232611,464.121346370285,418.49838713255,389.986284743909,685.354801633239,573.404030799515,497.30362792683,510.395771824073,499.270438895619,470.016521352337,567.596639338865,442.495639502868,468.036652772431,502.710271967864,479.354294416054,606.918058146528,587.553679857745,584.681722381663,528.689719537228,479.679881095037,519.10924232582,483.018281293552,639.39323724037,421.269994785592,493.016195593175
514.622558232423,667.883034356267,377.7225435973,542.084284382643,418.198250740274,425.041388232611,464.121346370285,418.49838713255,389.986284743909,588.711588654081,500.847971078941,441.48607121613,456.791441381395,499.270438895619,470.016521352337,414.759703918745,442.495639502868,341.536870970478,502.710271967864,479.354294416054,555.179919657838,453.084239456276,584.681722381663,432.877841804843,479.679881095037,519.10924232582,415.336558303953,479.486370346129,421.269994785592,457.6132279126
479.549797744811,456.9121134369,377.7225435973,479.571327563948,418.198250740274,425.041388232611,384.062995623332,418.49838713255,389.986284743909,528.339720099533,475.449169650496,441.48607121613,456.791441381395,499.270438895619,470.016521352337,414.759703918745,442.495639502868,341.536870970478,493.585080817268,464.672230931241,534.175231546537,448.138302291031,448.404652155877,432.877841804843,454.911128431154,475.21627042563,415.336558303953,399.282163892153,421.269994785592,413.742209255495
455.413964968106,455.212486308326,377.7225435973,465.337043761015,418.198250740274,425.041388232611,367.226313185249,371.600099559243,389.986284743909,489.361393761983,406.871375324922,386.395061811472,456.791441381395,476.503776722767,470.016521352337,390.487153010868,442.495639502868,341.536870970478,442.916981894636,457.810431275592,492.828233320211,433.396349427724,443.282446105689,421.318291570276,406.603092553396,374.180148568777,411.123458553738,390.76944035115,366.889496074229,391.653360896105
395.938161554844,347.964097914927,322.960636904922,405.493853176425,417.347028219632,370.114256261501,360.655856439966,371.600099559243,341.981747542289,381.127334089558,360.275825136559,386.395061811472,394.229088193946,392.252708481536,398.384094039496,324.102108981334,396.521060118179,341.536870970478,327.723372185974,366.925765336598,409.664629396126,374.013032150403,349.823433889058,320.343794765924,384.305622144179,324.458558693917,393.199502126562,308.663013972903,305.177607233295,374.203716299836
309.795734688735,287.694807374125,290.999361792231,291.418689653055,310.69851209669,291.759266211718,294.175184082759,281.625322280885,293.504612411121,317.593959008188,303.972175215902,346.7349226548,310.833822986558,322.902803133569,308.180183269134,253.886622151357,362.744874236229,260.490977510616,258.11689846895,276.931518120057,260.695985587538,305.61419486973,292.687538693704,256.30496047276,294.742803327495,256.208757574404,350.10125565892,284.933825232152,258.097118218716,305.686674426537
238.546916701928,237.769712170614,242.94153459696,243.184869895785,240.263446433864,239.385453522583,238.687072510443,237.78225220484,241.568593878405,242.447606530401,246.351438573902,242.500529611937,238.501893738114,245.974818192979,250.520388288116,236.421919153841,259.781226491598,239.286736484996,233.263243655645,237.306916841354,236.876130687646,246.286654919162,239.50142173455,235.980222262416,235.26845281551,232.975573666697,260.493283623785,253.232773917585,234.721640344254,249.634377424616
231.543637376083,230.550375648713,230.57859996066,230.626358896313,230.722313132614,230.343667829158,230.649829706905,230.707188659704,230.340013758618,231.310346997991,230.556582123882,231.633083640869,230.44893155247,231.028843256836,231.271075550414,230.069688349171,231.429680161732,230.043762176453,230.206674239866,230.548560887416,230.704449086433,231.282899908508,230.521654778526,229.927001072451,230.244258847412,230.786041426888,230.930101578463,230.76143346191,230.510983891661,230.342509361816
229.431532557292,229.3660543182,229.394567599742,229.343835225528,229.379062514038,229.388736664376,229.342720275436,229.335762615211,229.366521702227,229.402235478143,229.396387049361,229.359877246806,229.368678297911,229.362301395448,229.385039212847,229.353877131345,229.439143100381,229.367992503546,229.336300561366,229.348441281252,229.328861177954,229.343727184185,229.355598565151,229.345032187306,229.364342942204,229.366849871826,229.422469110307,229.3413077788,229.404579936183,229.34811524683
229.287096079036,229.285853441698,229.286308148006,229.285794254442,229.285938140665,229.286379743166,229.28599821952,229.285248922216,229.285158888214,229.286042571207,229.286083111177,229.286035624287,229.286164983806,229.285414301244,229.285783069504,229.285879771578,229.285999286778,229.285416272141,229.285256782132,229.285596173906,229.286457997424,229.286150149751,229.285986588734,229.285271127747,229.285612286312,229.285701874596,229.28710517186,229.285800984526,229.286187020905,229.285649180026
229.284385734501,229.284385535807,229.284386154993,229.284386608645,229.284385665133,229.284386555707,229.284383996299,229.284383640522,229.284384530265,229.284385005414,229.284385353717,229.284386643903,229.284385802618,229.284386463172,229.284384011095,229.284384277446,229.284387283376,229.284383606761,229.284383779607,229.284383942948,229.28438507538,229.284385260949,229.284384710171,229.284385058793,229.284385245187,229.28438448408,229.284387078916,229.284385238986,229.284385545272,229.284384237953
229.284382708695,229.284382708595,229.284382708732,229.284382708696,229.284382708636,229.284382708629,229.284382708601,229.284382708542,229.284382708539,229.284382708652,229.284382708797,229.284382708696,229.284382708586,229.284382708575,229.284382708558,229.284382708569,229.284382708882,229.284382708533,229.284382708519,229.284382708548,229.284382708646,229.284382708615,229.284382708607,229.28438270865,229.284382708627,229.284382708561,229.284382708649,229.284382708533,229.284382708609,229.284382708566
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
