6.1822050806793,6.19006224614583,6.92301817813461,5.80882578406835,4.88049654281883,6.94446591780269,7.43707250455168,9.09130174878197,6.79995695907263,8.24424110132946,6.05571454596543,5.7982000035766,5.69708778245354,7.21233522856869,6.35281763806267,3.34040979660699,3.74829104629111,4.91649152559268,7.64005121327892,3.89132502223316,5.75022727256487,6.62436915827374,10.6650359397836,4.30815520133905,8.43581271552648,15.4537278322908,9.79342796200075,8.07125872906101,13.819180942946,10.2577125485571
6.1822050806793,6.19006224614583,6.92301817813461,5.80882578406835,4.88049654281883,6.94446591780269,7.43707250455168,9.09130174878197,6.79995695907263,8.24424110132946,6.05571454596543,5.7982000035766,5.69708778245354,7.21233522856869,6.35281763806267,3.34040979660699,3.74829104629111,4.91649152559268,7.64005121327892,3.89132502223316,5.75022727256487,6.62436915827374,10.6650359397836,4.30815520133905,8.43581271552648,15.4537278322908,9.79342796200075,8.07125872906101,13.819180942946,10.2577125485571
6.1822050806793,6.19006224614583,6.92301817813461,5.80882578406835,4.88049654281883,6.94446591780269,7.43707250455168,9.09130174878197,6.79995695907263,8.24424110132946,6.05571454596543,5.7982000035766,5.69708778245354,7.21233522856869,6.35281763806267,3.34040979660699,3.74829104629111,4.91649152559268,7.64005121327892,3.89132502223316,5.75022727256487,6.62436915827374,10.6650359397836,4.30815520133905,8.43581271552648,15.4537278322908,9.79342796200075,8.07125872906101,13.819180942946,10.2577125485571
6.1822050806793,6.19006224614583,6.92301817813461,5.80882578406835,4.88049654281883,6.94446591780269,7.43707250455168,9.09130174878197,6.79995695907263,8.24424110132946,6.05571454596543,5.7982000035766,5.69708778245354,7.21233522856869,6.35281763806267,3.34040979660699,3.74829104629111,4.91649152559268,7.64005121327892,3.89132502223316,5.75022727256487,6.62436915827374,10.6650359397836,4.30815520133905,8.43581271552648,15.4537278322908,9.79342796200075,8.07125872906101,13.819180942946,10.2577125485571
6.1822050806793,6.19006224614583,6.92301817813461,5.80882578406835,4.88049654281883,6.94446591780269,7.43707250455168,9.09130174878197,6.79995695907263,8.24424110132946,6.05571454596543,5.7982000035766,5.69708778245354,7.21233522856869,6.35281763806267,3.34040979660699,3.74829104629111,4.91649152559268,7.64005121327892,3.89132502223316,5.75022727256487,6.62436915827374,10.6650359397836,4.30815520133905,8.43581271552648,15.4537278322908,9.79342796200075,8.07125872906101,13.819180942946,10.2577125485571
6.1822050806793,6.19006224614583,3.1530325175442,3.95078589690593,4.27564819918632,4.35645085218994,4.14496186346116,9.09130174878197,3.9568366847941,6.92212637909876,4.03157258995077,2.43340723460454,1.91537367704996,2.4640422675642,6.35281763806267,2.73323555790927,3.74829104629111,3.93089564258821,2.30178950753793,3.68572918795149,5.50745726226847,6.62436915827374,5.64564534119546,4.30815520133905,2.7677696690688,8.37187926097209,5.26006751505764,3.42543857913944,2.48124096920009,6.37789248167553
6.1822050806793,6.19006224614583,3.1530325175442,3.95078589690593,4.27564819918632,4.35645085218994,4.14496186346116,9.09130174878197,3.9568366847941,6.92212637909876,4.03157258995077,2.43340723460454,1.91537367704996,2.4640422675642,6.35281763806267,2.73323555790927,3.74829104629111,3.93089564258821,2.30178950753793,3.68572918795149,5.50745726226847,6.62436915827374,5.64564534119546,4.30815520133905,2.7677696690688,8.37187926097209,5.26006751505764,3.42543857913944,2.48124096920009,6.37789248167553
6.1822050806793,6.19006224614583,3.1530325175442,3.18400390361563,3.45925825592258,2.48192986142107,2.21069469049871,9.09130174878197,3.90965078158075,3.51412270462475,4.03157258995077,2.43340723460454,1.91537367704996,2.4640422675642,5.31056654758862,2.73323555790927,3.74829104629111,3.93089564258821,2.30178950753793,3.68572918795149,4.83923097810697,6.62436915827374,5.64564534119546,4.07451679503731,2.7677696690688,8.37187926097209,5.26006751505764,2.99132136198278,1.54032260284271,5.68607081280066
5.23484180884526,6.19006224614583,3.1530325175442,2.71093101488685,2.50054808594052,2.48192986142107,2.21069469049871,4.16569120450828,3.2514328278865,3.51412270462475,3.64749037854119,2.43340723460454,1.91537367704996,2.4640422675642,4.98619463969885,1.08069042449955,1.46362966433333,3.93089564258821,1.11177471461167,2.1545910517728,4.83923097810697,4.57954892403524,4.2322767568906,3.22849775972378,2.7677696690688,8.37187926097209,2.42334298369593,1.95967762635001,1.54032260284271,4.47569727929448
5.23484180884526,6.19006224614583,3.06108484187223,2.71093101488685,2.50054808594052,1.60379958743891,2.21069469049871,2.50028038913189,3.2514328278865,2.19472012331033,3.64749037854119,2.43340723460454,1.73590095448873,2.4640422675642,2.83592053774282,1.08069042449955,1.46362966433333,2.03189783133763,1.11177471461167,0.99931456913481,3.97444816117468,2.10473510973708,2.18289335751047,3.22849775972378,2.7677696690688,3.11983692896524,1.88249153026749,0.983220984115462,1.54032260284271,1.94267998789246
