296.789862246541,358.113707554136,415.232452395472,369.744494640395,381.475782184035,376.749115999995,347.490010607874,324.174324954377,403.580463446082,327.721367403776,357.91183505985,377.546958256042,318.311873147402,361.724390458086,390.134904690565,347.967490244977,329.173637829328,364.344830300314,319.437335287202,325.464097740662,360.795474798629,321.851583461378,297.557095637313,379.540019332016,304.196710563518,336.508959697935,312.756329191482,315.949750492684,299.705685188163,303.735759856435
248.420084628098,280.397936595445,299.776351275706,255.376623783417,279.644196114118,253.703363606095,250.503786037033,260.749473806896,280.876585018002,261.276142839588,250.515307836066,279.026033214929,260.958674716176,270.603043523037,261.174701959703,251.294769091787,263.542485443316,263.669011803091,247.366975314239,252.149125780589,258.618794906009,242.484941218159,243.123632899041,252.258315043763,248.49536741244,250.927588891504,239.5079323208,268.564497071854,238.639448986334,251.47667149947
245.737402963274,264.61842431439,292.23174369205,241.779102753787,251.585273417532,234.020950050522,239.437371861271,252.559082048623,259.964559737992,253.278309720281,242.488222578585,268.028883245669,256.009338788421,256.2145939925,257.130660696371,245.399195541473,256.052881201753,244.991748026147,246.114758175675,241.985769120126,255.65460096929,237.457373511029,240.980580344554,243.478233786651,247.508413675518,245.048228942305,237.362131714338,264.22989288098,236.587298958112,247.370196293973
245.724169878902,264.45775082203,292.063353943578,241.479768228909,251.09413796582,233.849865577458,238.840207721429,252.122842086811,259.502813571291,253.12252655268,242.207743617394,267.828945076875,255.981415221436,255.628658570542,257.005148152046,245.352248566717,255.914283723782,244.800757180807,246.098299410762,241.779192372195,255.619253741686,237.395237851859,240.942356499332,243.123872784802,247.48977750089,244.902651395352,237.340725133618,264.045816863447,236.552936731875,247.23948644814
245.724169273313,264.457711946558,292.063318054322,241.479681064915,251.093817249884,233.849810295906,238.838656380916,252.121241951953,259.502534561949,253.122026376445,242.207463155571,267.828671340077,255.981412698608,255.627960999142,257.005014216905,245.35220624673,255.914231534935,244.800735318836,246.098296757815,241.778983658935,255.619243724299,237.395203589539,240.942328334748,243.123532431016,247.489768064498,244.902477903139,237.340716998618,264.04560148477,236.552921220951,247.23938702026
245.724169273313,264.457711946558,292.063318054322,241.479681064914,251.093817249871,233.849810295905,238.83865638049,252.121241951044,259.502534561947,253.12202637641,242.207463155545,267.828671339994,255.981412698608,255.627960999065,257.005014216897,245.35220624673,255.914231534935,244.800735318836,246.098296757815,241.778983658929,255.619243724299,237.395203589538,240.942328334748,243.123532431011,247.489768064498,244.902477903134,237.340716998618,264.045601484753,236.552921220951,247.239387020258
245.724169273313,264.457711946558,292.063318054322,241.479681064914,251.093817249871,233.849810295905,238.83865638049,252.121241951044,259.502534561947,253.12202637641,242.207463155545,267.828671339994,255.981412698608,255.627960999065,257.005014216897,245.35220624673,255.914231534935,244.800735318836,246.098296757815,241.778983658929,255.619243724299,237.395203589538,240.942328334748,243.123532431011,247.489768064498,244.902477903134,237.340716998618,264.045601484753,236.552921220951,247.239387020258
245.724169273313,264.457711946558,292.063318054322,241.479681064914,251.093817249871,233.849810295905,238.83865638049,252.121241951044,259.502534561947,253.12202637641,242.207463155545,267.828671339994,255.981412698608,255.627960999065,257.005014216897,245.35220624673,255.914231534935,244.800735318836,246.098296757815,241.778983658929,255.619243724299,237.395203589538,240.942328334748,243.123532431011,247.489768064498,244.902477903134,237.340716998618,264.045601484753,236.552921220951,247.239387020258
245.724169273313,264.457711946558,292.063318054322,241.479681064914,251.093817249871,233.849810295905,238.83865638049,252.121241951044,259.502534561947,253.12202637641,242.207463155545,267.828671339994,255.981412698608,255.627960999065,257.005014216897,245.35220624673,255.914231534935,244.800735318836,246.098296757815,241.778983658929,255.619243724299,237.395203589538,240.942328334748,243.123532431011,247.489768064498,244.902477903134,237.340716998618,264.045601484753,236.552921220951,247.239387020258
245.724169273313,264.457711946558,292.063318054322,241.479681064914,251.093817249871,233.849810295905,238.83865638049,252.121241951044,259.502534561947,253.12202637641,242.207463155545,267.828671339994,255.981412698608,255.627960999065,257.005014216897,245.35220624673,255.914231534935,244.800735318836,246.098296757815,241.778983658929,255.619243724299,237.395203589538,240.942328334748,243.123532431011,247.489768064498,244.902477903134,237.340716998618,264.045601484753,236.552921220951,247.239387020258
