1764.56087164304,774.196489587915,694.781630989885,664.359235101053,4544.72869072341,250.845184499269,975.726053024577,1927.15181942967,5341.87895966172,1516.81474638795,1178.39528951853,168.509542163388,956.805572616345,440.672695991173,1494.83289639211,984.480060999679,653.856394933364,2586.65457892922,1708.8428907563,320.893368773591,413.650233326396,491.124231361709,794.447791073382,628.145606314359,3069.57019990958,2911.21223679239,677.780925044456,1197.05867615329,618.82898729724,619.401213240287
3.41863192207319,3.61428372686765,2.34587065433959,2.22348852844698,4.29960773134042,0.950013559115462,2.42496580376411,3.50731467606562,2.60374289904888,2.1876717751702,1.12244892963412,2.52318000782839,2.31217070629856,2.91547165108892,1.47683366620095,2.15261439984727,1.54268692085674,2.84362918631297,3.78520066638714,3.07748046123891,2.14261905943442,1.74844468702054,2.16361073781513,1.59244841657943,4.39013732344199,4.24755258337854,2.50804812255586,4.142948076729,2.64986800066993,1.16109819308235
0.0291993302757874,0.0189998227207866,0.0317112065659444,0.0219535892780414,0.0386434748954798,0.0182999413530638,0.0133740567177938,0.0233049488083452,0.0245745506091453,0.0289851603082525,0.0143514720782036,0.0198639352829559,0.0298408961035079,0.0171270143654283,0.0282283668727814,0.0217519384269167,0.0214611111271097,0.0407606817893225,0.042473744275128,0.0230789203386621,0.0160224302692882,0.0127835189577468,0.0327258035612203,0.0196295777695354,0.0383663821293112,0.0592566822998037,0.0150819230703974,0.0355139013148573,0.0258536228795379,0.0172743951574716
6.10409199452988e-06,2.55403375604146e-06,3.0159678203745e-06,2.07317657441308e-06,1.76837596654877e-06,1.87608839041786e-06,2.71255754569211e-06,1.84429529781482e-06,1.24637710996467e-06,1.76770259940895e-06,1.47184812249179e-06,2.87054729142255e-06,1.71435266338449e-06,2.35291253147807e-06,1.80145303829704e-06,2.09407380680204e-06,1.80849423259133e-06,6.55971513197073e-06,4.02110885033835e-06,2.26586848839361e-06,1.46517425037018e-06,5.39292898338317e-06,1.79493844143508e-06,1.07939484905728e-06,3.42086673299491e-06,7.24223326642459e-06,1.30264123754387e-06,4.38540087088768e-06,2.72317424787616e-06,3.2997634775711e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
