45.3491083683057,13.1130347063412,29.3135782185742,18.350434244796,11.6587371479752,14.1287415484862,18.3857057686041,39.2670277615971,18.8859913298675,18.6438433984279,14.1985492209634,22.7952077656194,20.2620937620673,8.7382274586796,12.3880534089395,11.4063488682456,21.2175295840901,11.5307686367056,30.2128633564134,23.6421986055547,11.3018998283808,23.144208285334,18.3497054617909,12.8400287721927,13.6823301780775,14.3362640667501,10.0896662680267,18.0997491133456,38.8627040514829,11.6869136498475
0.644695338465681,0.58043866581886,0.626780983331287,0.504238571641736,0.338418468103441,0.466648508466392,0.541078974110064,0.636271066638983,0.3485349858571,0.484569210590848,0.447533556641929,0.335798571568489,0.585647330972392,0.679878729098391,0.555258965186567,0.378314261961009,0.467864251395667,0.542680530370603,0.250659562249893,0.701118437153582,0.341949922927711,0.890029395608167,0.477136300038524,0.595253845759885,0.609324266388285,0.518436485514371,0.431880660875549,0.731120184136898,0.620877071829909,0.440390489065294
0.00694950209685885,0.00680637677862705,0.0117794829427567,0.00367328499817177,0.0104680366123375,0.00305568680778379,0.00844995199031473,0.00525148878216442,0.0148087696542234,0.00451856889060309,0.00774041168392614,0.00996823935884095,0.0101680490903391,0.0136616592677683,0.00671995315587992,0.00466827603509046,0.0109368608573277,0.00657955579572445,0.00436627704993953,0.00846622493975246,0.00456516127314899,0.0233772324054371,0.00475305376437518,0.0163214295524767,0.00267663388308392,0.0105555949595555,0.00485522276107986,0.0123968497530313,0.0134857766371397,0.00943414032042256
3.25328187500418e-07,6.77054345032957e-07,5.77299715587287e-07,3.34341052621312e-07,4.17505020777753e-07,2.961556901937e-07,4.61184299638262e-07,1.38704376695387e-06,1.10589280666318e-06,4.97913106300985e-07,1.01228295079636e-06,1.51422011640534e-06,5.12857354806329e-07,6.50238234811695e-07,4.07278662351018e-07,4.92203184876416e-07,8.77883849170757e-07,3.506543180265e-07,5.12381348016788e-07,1.26203394756885e-06,2.05611172532372e-07,3.58407373823866e-06,8.57425220601726e-07,1.09753693777748e-06,5.55247765987588e-07,4.60798901258386e-07,3.67781922250288e-07,5.54718099010643e-07,8.55265511745529e-07,6.77143816574244e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
