50.6560962392845,50.2425334162057,50.4058394061076,50.3048876273319,51.2309582840114,50.301861550778,50.7936116844398,51.5934557737776,50.5082266123264,50.7488851345643,50.4956997479674,51.8889455046111,51.5518923406411,50.1136820044678,50.6064599637525,50.3719938831105,50.6235619690366,50.4293857240331,51.0093264759821,50.9431856926083,60.0667971156991,51.487197321573,51.4174603339143,50.4839377237309,50.470566475907,48.4886528478177,50.2690260608549,50.7908626020346,50.4790362847585,50.4807678647928
49.0906170255304,44.906136440809,44.9061085248447,49.0890774355789,44.9121234482637,49.0919711879511,49.0922947132776,49.0908620718012,49.0883798480397,49.0876166584806,49.0895513923972,49.0947899896332,49.0892397574181,49.0895261545918,49.0905266571544,49.0886274855822,44.9163980318698,49.09261233221,44.9672749922267,49.0920240648454,49.0943629651482,49.0928971904708,49.0891569018407,49.0906836176364,49.0882063287817,44.904114468795,45.0296149716519,49.088947779901,49.0897529945435,49.0887158714271
49.0844999031355,44.8955105499911,44.8955094637901,49.0844986289945,44.8955329123378,49.0845039964922,49.0844964723273,49.0845042051226,49.0844971391591,49.084495027451,49.0845003818686,49.084496129784,49.0844927570484,49.0844926639817,49.0844967145561,49.0844958948999,44.8955490526162,49.0845020808298,44.8956172062489,49.0845043156718,49.0845102636889,49.0844947891433,49.084492824897,49.0844950931581,49.0844932858788,44.8954891523172,44.8955909329642,49.0844945289975,49.0845040403043,49.0844955374342
49.0844789796033,44.8954693178436,44.8954693180406,49.0844789796731,44.895469318365,49.0844789797269,49.084478979691,49.0844789796885,49.0844789797399,49.0844789796586,49.0844789797188,49.0844789796772,49.0844789797886,49.0844789796669,49.0844789797096,49.0844789796333,44.8954693183397,49.0844789797316,44.8954693190453,49.0844789797623,49.0844789797895,49.0844789797054,49.0844789796733,49.0844789796672,49.0844789796493,44.8954693177748,44.8954693187616,49.0844789796062,49.0844789797388,49.0844789798564
49.0844789794812,44.8954693174514,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794813,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794813,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812
49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794813,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812
49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794813,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812
49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794813,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812
49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794813,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812
49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,49.0844789794812,44.8954693174513,49.0844789794812,49.0844789794813,49.0844789794812,49.0844789794812,49.0844789794812,49.0844789794812,44.8954693174513,44.8954693174513,49.0844789794812,49.0844789794812,49.0844789794812
