102.160460411776,67.7196902281679,98.0445104136795,99.3416179455744,76.4717824575603,78.8867102621975,87.879691263767,71.8616081575931,87.4201012676709,65.3439257043461,92.3332798289364,93.3647022635498,93.1579935080908,99.0547969367901,84.2102988764584,95.4106762415402,113.690253832926,74.0191963482831,84.8834327289552,87.7303424069552,90.6375750284462,104.71081655993,76.9020634924595,71.775201444556,94.5600907359733,83.0470326581719,61.8708991166789,63.7883705909893,94.8969862465433,83.2554046117199
86.4714284790336,67.7196902281679,65.5092712974463,85.5952311286943,76.4717824575603,64.4481653093037,87.879691263767,71.8616081575931,87.4201012676709,64.8843384221402,84.9431639066728,87.8746898737022,77.7970010857672,99.0547969367901,77.2186830439907,89.3949411101489,88.7505255378683,74.0191963482831,84.8834327289552,87.7303424069552,90.6375750284462,87.3439304901676,75.3552588814687,71.775201444556,65.8320531732571,83.0470326581719,61.8708991166789,57.6881941911254,83.4690532650116,74.2500090668493
75.6647039387881,67.7196902281679,65.5092712974463,82.8557426340136,72.2769090829972,64.4481653093037,75.1321266193277,42.8090489085472,50.8431744772747,64.8843384221402,72.0296228415694,64.9924569145177,69.300872905063,75.7574098694448,60.6512621060131,65.0237931614315,62.0435349869446,68.2615928364282,75.8048743045856,76.6278746925534,77.4272663337533,63.0533283158967,66.2152654276946,65.7382138548043,61.6227359817181,80.3463948909605,61.8708991166789,57.6881941911254,77.9961672496995,62.6561172793438
49.1630236910275,63.6931901314354,55.3777112084517,73.5901297678848,54.3691551375458,62.7150758794367,73.1271990947238,42.8090489085472,50.8431744772747,64.5173829334698,67.1824129260182,64.9924569145177,68.6211075485194,68.3260730449645,58.4724091100481,65.0237931614315,55.1910659321252,61.3183567331492,69.9604345173868,67.1215207102268,71.2061003597303,59.0553702764763,57.5980611376368,46.1750911661563,61.6227359817181,78.8953856305925,44.9265788741093,57.6881941911254,63.8906404947505,62.6561172793438
49.1630236910275,48.8596294971702,55.3777112084517,54.8468994126723,52.9870179621801,43.4052001950142,53.375676726148,42.8090489085472,50.8431744772747,51.3101501061847,61.5725731316475,62.2537655014862,56.8185097967458,47.6130223668765,56.894707041063,57.851412373683,55.1910659321252,55.7841120024761,45.5437261321957,48.9781776373442,54.519281535245,58.962679576044,51.6373777895236,46.1750911661563,44.5832194061147,49.4140998331737,44.9265788741093,56.2450683102314,63.4857752226942,60.0947679992422
49.1630236910275,47.9483676990825,49.4680393632211,45.1135626595104,42.9434091722939,43.4052001950142,53.375676726148,40.3839507840099,50.8431744772747,42.1146801580645,37.6605898745958,51.9350637437626,42.5271375225899,47.6130223668765,56.894707041063,46.2450584673857,52.0690813217578,52.1318571389454,45.5437261321957,35.9785829920153,51.9053852596048,40.965335539675,50.0442339793522,38.4332232932649,32.7831645590969,43.9377940235585,30.1324630739402,34.3912555523366,52.7613474544178,39.2754300310005
43.838442816403,41.9308558606754,40.9939274173512,44.1737962379473,42.9434091722939,35.3839982005768,47.1931971508237,40.3839507840099,45.9180626738259,38.6150175363301,37.6605898745958,51.9350637437626,42.5271375225899,42.7718893590472,27.6201013972234,46.2450584673857,42.0452391569944,35.3093243024769,45.5437261321957,35.9785829920153,43.02075847598,40.965335539675,22.5918220826187,38.4332232932649,32.7831645590969,41.7817717193809,30.1324630739402,34.3912555523366,52.7613474544178,36.7129746367114
38.3957506563817,40.1480739810549,37.8239813211671,39.2799287795251,36.776266081785,25.6243219678436,40.5864806588821,40.3839507840099,28.7261775150943,34.9413146237523,35.059034455544,36.2607434463549,27.554077552495,31.6300329297651,27.3604774472515,46.2450584673857,40.5213645571271,35.3093243024769,32.960513241544,35.9785829920153,43.02075847598,29.6495578782046,22.5918220826187,24.1694293509053,28.0998935488406,31.2851956626264,30.1324630739402,34.3912555523366,37.8374598218614,36.7129746367114
33.8741057599012,26.6789680760332,25.1758086996016,37.386766820337,36.776266081785,25.6243219678436,40.5864806588821,37.5138085108244,28.7261775150943,34.9413146237523,34.9738485440404,36.2607434463549,23.4986067898965,22.8944001466409,27.3604774472515,28.6918823547982,36.4575196337923,35.3093243024769,29.3910816107442,31.6699563063681,38.3942734304496,29.6495578782046,22.5918220826187,24.1694293509053,28.0998935488406,31.2851956626264,30.1324630739402,34.3912555523366,37.8374598218614,36.7129746367114
32.0097915417286,26.6789680760332,25.1758086996016,27.1333392287585,25.7473323798058,16.8036669094264,31.4349056845265,20.6110561795524,12.4583192147761,9.83875217529783,34.9738485440404,26.1924366329143,23.4986067898965,22.8944001466409,17.379753621454,15.6163622353014,18.4810350939498,7.65862478566578,29.388264782019,7.57573118261257,29.7325552289153,29.6495578782046,19.4679481434522,24.1694293509053,28.0998935488406,25.6104590086476,29.8291562684065,19.6515374042777,24.3974103489563,33.4517833405265
