206.71420395243,611.463131337375,348.893206858295,208.658608467262,209.494790132198,235.581110024634,390.164988364601,360.757912148439,474.891535998993,606.427055035299,436.257518220879,703.25384355189,305.322556659532,371.72524928189,579.358635418641,676.326377823705,712.919295105994,213.169487848292,163.720065926858,148.876202488304,211.216646184981,697.741069132726,671.707427776425,123.881161113965,277.066480714082,1320.54487774263,483.968270813873,864.847661661599,435.165160041786,347.754394733143
206.71420395243,348.074993262822,315.741446658214,208.658608467262,209.494790132198,235.581110024634,288.02061917325,171.613018691178,474.891535998993,270.769751032083,415.652000101811,466.077282928753,305.322556659532,338.102963637458,330.619166909671,676.326377823705,436.536002452442,213.169487848292,163.720065926858,148.876202488304,211.216646184981,479.761202123927,529.962838160042,123.881161113965,277.066480714082,870.98692948106,344.67592911636,404.931457787458,325.689722143608,347.754394733143
206.704036893332,272.067045290936,308.537842219424,208.658608467262,209.494790132198,206.468122042429,212.786946779743,125.079870683825,330.24677017775,270.769751032083,298.394405115627,362.663426037402,305.322556659532,306.923141710282,298.372743684724,398.641290582702,308.748277681607,125.710767941044,152.35209245946,139.671901031758,210.770381585405,297.735456329603,157.993656515972,116.354193210296,277.066480714082,423.360449049581,310.134215752534,261.651366582498,325.689722143608,347.754394733143
205.469914067455,272.067045290936,273.79881161513,206.475500972456,208.619703357415,206.468122042429,212.786946779743,117.952834071694,263.319185217775,270.769751032083,277.256505715165,278.476199250056,303.241616341251,306.923141710282,298.372743684724,340.252222213555,304.887551561622,109.270332201951,127.443125094558,110.386805146698,209.955679448981,297.35126395663,129.761087457029,114.47094680989,277.066480714082,205.16741348324,280.255933754931,261.651366582498,283.559392605036,347.754394733143
205.403867141149,271.671853514717,258.061695919409,206.41539132911,208.581269624061,204.930079819719,212.786946779743,102.375686860384,261.071575213472,270.769751032083,277.256505715165,247.073462536971,278.226061169582,282.813753955653,278.226257413393,298.143513058821,273.786130717061,102.437651562921,114.430806550129,102.171059328213,209.928376305149,247.196553073407,105.906440928349,103.161377374662,277.066480714082,205.16741348324,255.128322740828,259.059845489702,258.681082167011,300.636765511066
205.403385730348,254.171831784926,253.369574701106,206.414850572552,208.580833861337,204.912138359743,212.786946779743,101.902656029164,252.188139926002,249.094952029821,259.649001827057,247.073462536971,263.700219692833,262.465879633164,246.720279438435,267.192587309691,257.032218550461,101.524063534209,102.44423384734,100.851292475337,209.928204271167,247.196553073407,101.914752519503,101.517685148507,255.39896829282,204.061106429612,253.681295909683,249.547137547152,237.750055618073,252.59115495992
205.403385469987,250.061742555712,248.423162169284,206.414850294719,208.580833746758,204.91213498173,212.786946779743,100.616302987714,244.124342014633,249.094952029821,250.642608824961,239.867981174614,231.146893850101,243.850744807195,245.363654923628,265.788695287507,251.566171096234,100.876205947292,100.7045500144,100.733501924965,209.92820423615,230.471735277281,100.830320934976,100.843227354826,244.931326925274,203.727319286558,234.714273729665,238.231414520364,237.750055618073,252.59115495992
205.403385469987,245.711906067461,223.475662626071,206.414850294718,208.580833746758,204.912134981721,212.786946779743,100.600544286875,235.949129705169,245.844553709847,240.836815112187,239.685218716099,231.146893850101,238.740392933065,245.347172353178,246.431036097186,246.41577740212,100.624343885257,100.467216503736,100.619824436072,209.92820423615,230.471735277281,100.516809349242,100.741212609125,230.806581911064,203.723734278017,234.714273729665,238.231414520364,237.750055618073,242.977244663845
205.403385469987,206.268564801185,223.475662626071,206.414850294718,208.580833746758,204.912134981721,211.241515887102,100.600544286875,208.236038740859,237.136259895487,214.001178420946,210.425468774612,231.146893850101,210.648785788705,219.448567905049,246.431036097186,228.702044343023,100.44010326726,100.42280186304,100.619824436072,209.92820423615,209.530073577786,100.516809349242,100.589967999473,216.589478871419,203.723708999457,216.268940324248,226.868855681678,221.102252339973,237.28492189258
205.403385469987,204.729409531813,207.020912986893,206.414850294718,208.580833746758,204.912134981721,207.362458458061,100.600544286875,205.767547614911,229.194467037247,208.73884013148,206.699200220768,207.66810010991,205.132019508331,205.053453652316,214.312918494117,204.954888469591,100.44010326726,100.332825780198,100.619824436072,209.92820423615,206.785751136947,100.516809349242,100.589967999473,206.636229564367,203.723708847932,208.388521864917,206.819761222513,207.841386896647,205.76037118085
