11911.7449452983,103588.460734806,20702.8064542789,73560.0164757171,29181.6143785393,11005.1812309836,18041.3266758816,17151.2704714405,61215.9051729588,16878.8544303811,28500.2740010712,15069.7543807303,86257.1021994354,41607.7642229387,41052.8035249783,6879.00772017214,100734.652760817,62928.1862813346,52628.1157942533,17091.5389024982,561902.035573388,11563.22186135,23465.9331458409,14252.8197386466,29163.4371585613,22674.3475383651,40340.4260811129,25991.8294447026,23166.3400335609,19987.810763775
11911.7449452983,27697.8262614973,20702.8064542789,9534.60152039065,10874.2112145677,11005.1812309836,18041.3266758816,17151.2704714405,17691.0305513226,16878.8544303811,28500.2740010712,15069.7543807303,25291.361657306,20426.0101170363,6534.99566748993,6879.00772017214,30353.1865607173,40160.6046721624,9936.28878317733,11619.1286187381,40772.9273095922,11563.22186135,11340.2981350524,14252.8197386466,19223.0636537964,22674.3475383651,12564.4007660046,25991.8294447026,23166.3400335609,19987.810763775
11911.7449452983,21487.4245760929,9009.54179015044,9534.60152039065,10874.2112145677,10007.7223009752,11651.596305889,11158.3828435555,17691.0305513226,16878.8544303811,11389.1265728584,15069.7543807303,12179.0526219966,20426.0101170363,6534.99566748993,6879.00772017214,28419.3507475965,9671.95708224226,9936.28878317733,11619.1286187381,19876.2296068501,11293.2600838628,11340.2981350524,14252.8197386466,19223.0636537964,22674.3475383651,11062.683010446,15652.0103484886,21660.6918387262,19987.810763775
11911.7449452983,12395.8333489739,9009.54179015044,9534.60152039065,10874.2112145677,6373.11488561121,11651.596305889,7356.02606265987,17691.0305513226,16878.8544303811,7392.36296801697,13213.6919476505,12179.0526219966,15006.8461609216,6534.99566748993,6879.00772017214,18800.7679084004,9671.95708224226,9936.28878317733,6496.23986373503,15661.3146223902,11293.2600838628,11340.2981350524,8274.31708077752,9905.71752622965,22674.3475383651,11062.683010446,12336.485535034,14501.7989939113,10959.8103251346
3938.26107155674,8056.03308365772,7805.83759366691,6854.46520795807,7973.37923136272,6373.11488561121,6306.54907328722,3749.42748397286,16262.5149258143,13915.4936521337,7392.36296801697,7343.72682409273,8279.9027789998,7197.44275330344,6534.99566748993,6830.02301026683,15134.6418045158,5830.24956159171,5305.04899214051,4334.65727681043,15661.3146223902,11293.2600838628,9668.50597448018,7006.02437893186,6901.86015333483,7141.14922501209,10639.1672090025,9585.65710080221,14501.7989939113,10959.8103251346
3938.26107155674,2896.76901311745,1290.53997101539,1149.09056743489,3486.27596168714,2426.71267106569,910.16101074027,2080.56284505069,8505.56337699171,6127.4032619364,3342.93467286929,1264.95844074897,6871.95045798985,4110.40461300023,2585.55780951133,6677.36731149098,6519.21645512767,2939.20050989546,3969.16630178609,4334.65727681043,12190.2080455015,2655.68863656497,2834.770946363,2219.76189517853,2367.40872559508,7141.14922501209,5420.23346192543,2732.23761212117,4439.98591957564,4770.28634886377
56.2690493047194,55.3779436329053,62.4981956743169,78.2982807622149,48.4661446307706,198.094164349332,27.5085232946211,635.833474043824,385.83925697186,160.447803129809,98.9817141189304,7.13075718484407,235.980305991695,211.514991326695,57.7977693723179,252.282994472591,161.601744140304,327.255467016341,387.037818942926,60.6112729949213,195.138150136805,62.6342422713905,139.836254323666,160.012169523982,35.5751297045517,450.034259455669,111.021693628199,45.8514980729218,151.043094234676,192.398380293713
5.48077268393621,8.4018524348387,7.16231289819092,5.71996671898955,7.49111071790065,11.6978323266343,10.2283016634245,7.13656191404687,8.99467660872722,7.83381002854924,6.26449244315722,5.20539260973851,6.40147796518329,13.3886474609003,7.58058118563906,10.8952657007105,10.0007357366072,14.764405724496,4.76112320174974,5.42118019528181,10.9717649381606,4.82625913767231,6.09756827067241,8.19231120759008,2.30354021054472,5.97737134214782,5.4284659444026,6.49327974633223,7.53668619929323,9.29499578934144
0.589634012001341,0.286518226308999,0.883176411300894,0.15628620034505,0.169163709411805,1.57846063851292,0.266188211281133,0.230050801516882,0.641051978141093,0.683832693659895,0.233258540232498,0.205517562345221,0.529063192738533,0.875879976299984,0.368571683006678,0.357293516445225,0.124439000709003,1.19047554804098,0.458073839305143,0.599428738305051,1.85247506487394,0.789156182883858,0.334884759414535,0.275098927513227,0.180128806770369,0.462761085245688,1.14284042311186,0.508100256439036,0.687623409731657,1.6744815827966
0.00138183742529918,0.000781007699174552,0.00122032198743227,0.000238612576424657,0.000354524036481507,0.00282647317999363,0.000328838038683443,0.000162786648729707,0.000656409879013609,0.00128026967576034,0.000763047766554337,0.000227988373296739,0.000928280149139482,0.00363667621365948,0.0002887175229489,0.000682698199227616,0.000401982950222646,0.00343679070795133,0.00103980687134708,0.00122486609188854,0.0029204685259856,0.00102760685734893,0.000839261766088839,0.000674542284400559,0.000413505907033596,0.000329385443819774,0.00269282647599312,0.000376167528941096,0.000972848603453258,0.00176270907502385
