512377288.913312,585041238.740173,101305859.571241,261921638.711679,631798991.675325,1094339970.55997,1072717490.31,796501573.908487,136450503.133478,660928222.129155,515831744.635666,238378335.561944,167133692.3254,137715539.276926,523394568.054998,106045989.980028,615599189.772326,142254353.9544,100953548.218915,323506632.347176,418353555.985332,69422592.3292857,256517283.903657,563978987.736374,1166540767.97922,147432066.56082,1081112926.09707,369406771.88369,431203952.815205,359077736.118811
512377288.913312,485156264.913153,84337289.5737861,261921638.711679,276166102.70808,148612777.917993,1072717490.31,796501573.908487,136450503.133478,321425906.174227,292117603.722879,238378335.561944,167133692.3254,78390930.4149833,523394568.054998,106045989.980028,615599189.772326,142254353.9544,100953548.218915,249400225.438496,363664522.9706,69422592.3292857,256517283.903657,486554213.004107,314813700.421047,21109731.1307314,157895772.146885,123459195.309287,431203952.815205,342767837.455684
492007505.137378,266128123.261418,84337289.5737861,261921638.711679,193628463.73487,148612777.917993,804342375.948351,796501573.908487,136450503.133478,99301766.8183598,292117603.722879,238378335.561944,167133692.3254,78390930.4149833,167067867.540447,106045989.980028,430704466.301564,66657516.9112603,100953548.218915,249400225.438496,284419491.995002,69422592.3292857,256517283.903657,486554213.004107,314813700.421047,21109731.1307314,117160080.704994,40842847.6046471,83741094.0362526,286761448.294847
34006929.9590885,266128123.261418,39899939.8462967,47440963.490625,163049704.592517,148612777.917993,199088306.120969,360617046.294857,26698113.2197731,36013312.9410127,64269477.234042,238378335.561944,9189135.34113274,77195794.0774583,39149264.4743444,69442547.0693352,79740672.2079258,12033241.6196812,100953548.218915,88510430.9059827,84859460.0227961,39634125.2545166,71275557.7296239,394145898.38201,44479984.7920756,21109731.1307314,36997879.3789711,22009832.7419224,83741094.0362526,226906666.987454
7302778.83004544,39664043.0611265,31124892.0513834,31021510.6769879,17771860.9176999,34890224.3630507,13507614.393371,210655213.509295,26698113.2197731,3201986.4511341,64269477.234042,152010610.64339,9189135.34113274,22416650.881199,7660703.36363454,19088668.5864839,24000128.0273042,288812.087809911,72172540.7687146,88510430.9059827,16508142.4072446,23457670.0705798,71275557.7296239,238210723.644113,44479984.7920756,21109731.1307314,16495940.1970726,14778871.3074129,83741094.0362526,11768194.1100724
2310652.18513822,4621429.25232115,11257184.5841831,4647813.68387391,7144301.21917465,6823806.66859059,11375048.7150039,8208017.66106881,3184453.90689796,3201986.4511341,9802457.13721155,321530.915399306,4941119.50697224,2494030.24861015,1157425.92533524,2586069.43629218,9991387.54914788,17296.9489779169,724193.093933725,2708119.37422744,16508142.4072446,5892250.12953205,8843172.61268177,34854552.9755105,17961293.5629021,6050851.72436622,12883531.3022186,1057488.49047635,12616153.6657705,4493970.34839793
498035.916567976,960137.983292588,200355.876233149,2713181.32106097,595448.335798563,5293252.02887676,1548830.40365705,1400415.92914159,261476.016028134,386217.836159319,558211.754103847,321530.915399306,768239.929969926,1023853.38223291,149079.273166667,435737.350738615,939249.191265133,17296.9489779169,724193.093933725,184074.012437556,3886949.88969905,294211.651475393,458201.19340082,474473.905324546,2002372.21948538,373251.484377356,1223465.22663062,112349.803765447,643525.548259617,1342351.60707432
29365.7438509656,129964.176207746,86302.4712001103,155408.771500969,6538.29072162753,274002.605404735,141842.724188571,184886.82152502,18625.3530049134,37629.0047764286,328572.553232288,321530.915399306,30773.3835249113,65357.130717558,7473.0895774189,31356.5252467582,52310.8093707056,17296.9489779169,92841.9587828965,15908.643787304,94725.635169846,52350.2313552617,84541.4791312654,50616.4176763294,390902.194874545,37152.6598470644,101419.985629918,14396.1510844507,125967.745427868,105888.147547917
646.105607523992,13033.276489457,861.543579812733,3386.62102861319,398.880326031535,4388.48091628975,3491.21166939295,3113.77945531978,398.5284890996,2254.36933823587,9280.9095236109,9543.14507397622,1038.32861612593,1048.25422157628,1139.60743642223,1003.2692536333,3720.43447918957,1349.35114443271,1408.43476064656,444.773102588275,460.826192640093,1213.2175560277,1900.06849604436,3925.53920522655,45327.8296760764,781.151931034889,1066.00956699259,769.099056047132,3486.21949306041,1852.16297206352
37.7307254908262,115.515899934947,52.8139912706042,51.7359702933825,11.1070704311394,106.453733742396,94.1151673245922,193.698368505595,66.0222374174689,68.4974101832374,199.903264256578,83.3483702974579,62.1868948075019,100.813227305114,38.4016130921511,92.8295811895484,83.6042717647601,80.6028500865946,104.924719553645,18.7900581888737,89.0365800653508,60.7447705485081,93.2291749912793,70.0627197026588,602.617582949999,89.3282995899767,80.8989016532964,20.3297123924553,164.334064910406,64.528726316265
6.135642764659,28.1219779811647,4.50605194586706,12.698047573419,1.47036354854617,22.9777734969632,10.4174454115248,59.1233439562272,10.0914796157031,27.6376588157646,14.1360226707561,25.8612315513378,9.84707134490736,29.9339138903365,7.02762896461149,16.9764232934426,17.754339162193,35.8006685653816,30.6213106467414,6.98811578321965,15.8503646035858,10.7659515324538,17.4768979935695,12.7314578560972,61.7975907516188,16.273709309163,19.9158910515407,4.50864839243468,8.81048898871336,10.8267216096456
5.51585710509175,5.74970055279823,1.17484235109055,4.13835032947054,0.847543792279794,5.17449719007936,5.12170407443932,2.41496535204737,4.3019819265171,1.29999344441558,2.60831951683372,6.24736998851108,4.27633656814874,5.51919788560781,5.1816021526754,13.0838825260792,9.07093516748,25.9783891610102,4.48916536143065,2.15353344265986,4.15910854395929,2.3556529837449,1.21978414069554,2.37235721349998,4.44284895691658,2.12622815987697,13.032935188698,1.1951746142604,1.52558276309151,2.13826521325791
5.51299858484026,5.47133884843265,1.16501229914115,4.04665184813621,0.838362515485414,5.11180902138676,5.11187688625387,0.316360975107045,4.26587537675732,1.21425606392086,2.48991825470216,5.05898175790321,4.21208424452334,5.25865924678487,5.1795123447132,13.0596285262397,9.01763456194499,25.9341004821108,4.47983118401953,2.11297963304196,4.09685709789983,2.34641821982132,1.12095018519267,2.28473810078867,0.114052377019334,2.12284694515643,12.9951894399101,1.17278873865143,1.49495911910708,2.09668264037646
5.50920060823705,5.47103805993356,1.16362460656592,4.04627826948831,0.838347129720205,5.0713383688294,5.11187688625387,0.305456928293097,4.2657779387348,1.21374366179703,2.48991811418659,5.03809336598488,4.2117222902441,5.25769913216368,5.10836465969805,13.0593501380567,9.0127654192645,25.9317373276238,4.47983118401953,2.11287440132719,4.09631751842403,2.33932468630292,1.11991589955937,2.28444228728449,0.0988257917078954,2.10381034188276,12.9943383298048,1.17035883755557,1.49495905708159,2.05251874772421
5.47479024763743,5.47103786422713,1.1351191578467,4.0462781999322,0.838346957042859,5.05848130251934,5.06624190036791,0.305445157830491,4.26577785485733,1.21374349320263,2.48991811418659,5.03660118954258,4.21172202407365,5.25769884319084,5.09928439610803,13.0553064343096,9.00889741747869,25.9137291654306,4.47983118401953,2.11287435834402,4.09631736161327,2.24649698533995,1.11264130876998,2.28444220809934,0.0987821329638336,2.05858911125733,12.9943382329986,1.17020399058902,1.49495905708159,2.04783476263742
5.47479024763743,5.4562003563999,1.13511911580758,4.00172149380569,0.727623110856257,5.05848101960737,5.06624182959149,0.305444823256948,4.21417591615318,1.20075363234514,2.47205659260339,5.036601174623,4.17523449229861,5.23008829196556,5.0992843480401,13.0553063067348,9.00889740315756,25.913729137374,4.3881094223425,2.09287318023144,4.0800003081672,2.24649651671257,1.11264112896652,2.20693337853322,0.0987820100069712,2.05858903759236,12.9849529524886,1.16554647405428,1.49435938020133,2.04783470985353
