4142.79686091068,3182.57633646307,10852.5164578799,8030.54487364246,6430.62069154384,7163.01000816107,2056.55158005902,3034.18497446424,5249.34143197184,5573.60527794114,4782.14849805786,5169.80222645026,7046.54899156046,5158.53721825784,4367.32379397985,3333.63581639703,4987.59924854487,2967.76336938968,9028.41199459983,4467.96112741339,3692.41456674144,5977.22802068808,6356.85139458489,7423.01010753054,6230.88266962698,3728.51622976647,4645.1088464915,8794.56986533835,7504.06734162711,2035.59971129679
4142.79686091068,3182.57633646307,10852.5164578799,8030.54487364246,6430.62069154384,5601.18114687907,2056.55158005902,3034.18497446424,5249.34143197184,5573.60527794114,2305.37994139691,5169.80222645026,7046.54899156046,4926.24198493605,4367.32379397985,3216.08520215278,4987.59924854487,2585.57760422922,6841.1938159147,4467.96112741339,3013.6845681389,5977.22802068808,5582.47442456171,5319.17938136327,6230.88266962698,3728.51622976647,2673.21504858458,8579.62657338506,6750.7565491056,1404.06849948367
3699.43542604571,3012.62070001631,4706.43349233019,3883.14464254153,6372.47432134602,5601.18114687907,1923.39840868331,1266.00106193862,2408.61309705216,2991.45668251427,581.589434695184,2589.72747206359,4595.01987898084,4926.24198493605,1808.96872247804,2208.39823166433,4987.59924854487,889.593831245439,6841.1938159147,3165.59435551703,1299.51969567467,2871.00034665523,5582.47442456171,4145.01941536824,3698.64776550974,2517.45807329239,1571.34345104925,3102.25698380202,3624.72182326791,1176.2591750907
1543.18345481498,2991.51079911513,2483.73813364168,1538.01680260189,2003.59938074749,1745.50490310559,437.018958730075,1184.86899351008,1346.50750923267,1649.04033642297,581.589434695184,1564.01853011875,2325.58421640031,1473.13202328375,1546.72675981508,1707.13488567915,2648.93858904913,889.593831245439,4617.55357186704,3165.59435551703,800.1627573009,2106.60331999512,1571.01933819414,3332.76226347276,2969.04721941897,1006.07533888739,509.173861005575,1853.44581325292,1114.78279920008,796.955641773287
533.875594016407,462.899710588239,495.991863031,1392.13483324038,486.415396414441,460.073196989528,51.8970484875981,254.580145520152,102.906986520803,326.394430906906,135.0252447414,263.69588951505,555.880620352031,125.221747904203,237.522422129309,429.970958231558,518.790772002872,230.050873477225,1034.39032809528,1810.54406875352,286.768545853865,165.564438138588,500.712313686204,545.455033609644,364.700512179912,104.341038532333,50.1721542864701,1341.13519619716,303.755188206567,118.497521168579
30.4975676750314,57.432506992754,13.8232271354757,451.247725149716,7.57583443238491,9.16046925312867,3.56633656353802,22.124613942963,2.77490703674027,58.8390860795043,2.75666503731827,17.2405658034272,22.7015593958168,5.85529517047746,10.7412169835872,6.03752263489594,43.7068434832139,15.4410895578918,84.3474617282172,104.60096356384,11.735654546457,8.54684629915391,36.164305463828,22.7925161019875,36.0771144650478,5.31116147802129,2.0247176357849,339.110301642787,9.67089680970389,2.21198259745893
0.591858023964505,0.579733460925354,0.242729009980053,3.75515933011741,0.170135418466884,0.361051063546597,0.194580326083724,0.404440513732538,0.152820534951957,0.393927291600903,0.0693445167896698,0.2373166542842,0.130652671964754,0.290650527828234,0.861564451927279,0.0471060026141004,0.510866949192405,0.314409653468033,1.46168690946195,0.804585704808574,0.230817119529547,0.268185143270784,0.786559495523761,0.467285773111485,0.439810840267,0.174226489635544,0.0453175575419209,4.99874951560037,0.612465654614311,0.0288125007018607
0.000181323876859096,0.00122698774839591,0.000278765370467227,0.00417245210599049,0.000349487826042605,0.000883954175037616,0.000101475373526227,0.000901017936939752,4.08694794487019e-05,0.00182895786588233,4.85941927763633e-06,2.76594148544973e-05,1.23396787330421e-05,0.000245217898850569,0.00225804271872221,1.66834114452286e-05,0.000786155026503366,0.000312054845949206,0.0118970785570127,0.000244986593543217,4.39575396740111e-05,0.000191243945209862,0.00218947448297513,0.000931340005763559,0.000620312404976175,0.00019053065193475,7.09140067556291e-06,0.030050766641466,0.0012294483307187,8.82691699644056e-06
3.83124643121846e-11,6.33690433460288e-10,2.91038304567337e-11,3.292370820418e-10,5.94582161284052e-11,6.6620486904867e-11,5.79802872380242e-12,6.45059117232449e-10,3.63797880709171e-12,2.24986251851078e-10,5.6843418860808e-13,1.25055521493778e-12,2.50111042987555e-12,3.47881723428145e-11,1.56603618961526e-09,5.34328137291595e-12,6.52562448522076e-11,3.54702933691442e-11,2.2794210963184e-09,8.29913915367797e-12,2.1600499167107e-12,1.5688783605583e-11,1.53477230924182e-10,5.10453901370056e-11,1.27784005599096e-10,3.87672116630711e-11,1.36424205265939e-12,2.042725100182e-09,3.35717231791932e-10,1.13686837721616e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
