2229.71074955783,2328.3164793301,2252.37711875414,3006.13350615233,2552.10461998479,2517.58729591206,3033.73438639419,3097.1096432936,2542.97984946732,2389.94230265743,3031.85671864667,2435.30446975716,3025.79972419,2618.09893240569,3167.01380692042,3049.57088981972,1471.8650327049,2688.78493831728,362.747728529625,2734.18317346748,3311.91233708912,3388.79870642653,1326.25580800534,2375.70468499224,3241.58491638557,2513.59814998972,3208.20520921049,483.104757885976,2634.67013664184,2750.73097665226
2229.71074955783,2328.3164793301,2252.37711875414,3006.13350615233,2552.10461998479,2517.58729591206,2778.68116904169,2128.63372869595,2542.97984946732,2389.94230265743,2830.13838704282,2435.30446975716,3025.79972419,2618.09893240569,2786.34476569527,3049.57088981972,280.112813406578,2688.78493831728,180.277759628461,2435.42763111522,3056.35076851852,3388.79870642653,874.326586292304,2375.70468499224,3241.58491638557,2513.59814998972,3208.20520921049,432.893879034851,2634.67013664184,2750.73097665226
875.852585814945,2080.23064291875,2252.37711875414,2463.43805745211,596.728219795386,2517.58729591206,2274.35547732609,2128.63372869595,2542.97984946732,1849.23522504479,2830.13838704282,2271.03845785262,2776.82828689714,2053.11341377612,2183.97056859157,2734.59354992524,118.159018896387,2602.86128514891,125.443842768093,2435.42763111522,2544.96467836265,3388.79870642653,317.553121467656,1926.13862841271,3241.58491638557,2461.75891476747,3031.83111727694,322.476047103891,2391.39442769598,2556.31378723667
875.852585814945,1709.29625137788,2252.37711875414,2463.43805745211,596.728219795386,2517.58729591206,2274.35547732609,823.353834888317,394.285685583035,981.001386206156,2606.29297947911,2244.22846446566,1129.87165384986,2053.11341377612,2022.3731943785,2626.52297309047,115.373230952866,1433.52602244081,116.900281650001,1939.14995619915,2544.96467836265,3388.79870642653,290.789739294739,1926.13862841271,3241.58491638557,1012.76907149021,2409.30821623843,300.95637043944,2391.39442769598,2273.72753457283
154.284177397431,128.789866356767,1444.9337119853,2247.64262194707,596.728219795386,2199.34873493778,469.859626598328,193.435329326453,383.432138139159,981.001386206156,1971.20274138108,1583.17234573232,869.178042205477,1937.9943629208,422.053513701113,2308.90644760866,101.347646353739,1098.74017454864,102.34753475959,1939.14995619915,351.447306272958,3388.79870642653,260.254094353819,211.001236296541,3118.38001701523,1012.76907149021,2409.30821623843,261.25669938735,2121.50264751537,1796.5464460383
154.284177397431,128.789866356767,1245.18021525438,1869.24542076313,324.947957082076,152.961116501118,284.776334144642,193.435329326453,225.486875351089,585.997977384264,1808.34495159213,1408.46526793074,869.178042205477,1937.9943629208,422.053513701113,1832.29320922036,101.347646353739,459.101110753953,101.735757804604,955.66733840585,265.725433889385,3388.79870642653,259.266377642584,211.001236296541,3118.38001701523,1012.76907149021,138.821343506572,261.25669938735,1756.68243269532,1263.8930068046
125.565325265156,128.789866356767,300.04660439871,1582.31867705215,286.486373524591,152.961116501118,267.568669756936,193.435329326453,225.486875351089,440.483583997725,1804.29078666457,1397.52125856744,531.663877132143,864.602507027062,282.405156426496,1832.29320922036,100.936564841245,142.114849317744,101.239602087776,148.027900777979,265.725433889385,3203.17470232267,255.895731939065,211.001236296541,2977.92478931614,431.43438711583,138.821343506572,242.931444587037,1653.36125733852,1170.50543084175
125.565325265156,128.789866356767,101.092679606567,1581.10971582261,253.708451163863,152.961116501118,261.686502961886,193.435329326453,160.117601814627,440.483583997725,1804.28729692469,1397.5088375249,292.220928919175,259.449171611733,258.787242709189,145.291577241067,100.936564841245,142.114849317744,101.239602087776,148.027900777979,265.725433889385,2769.48437974963,255.895731939065,211.001236296541,2977.92478931614,258.050847874931,138.821343506572,242.931444587037,1653.03145943184,1170.11117844089
125.565325265156,128.789866356767,101.092679606567,1581.10965797953,253.708451163863,152.961116501118,248.372819652809,193.435329326453,160.117601814627,251.403291434935,1804.28729675862,1397.50883721423,256.105410506218,259.27110860556,209.076483136199,145.291577241067,100.936564841245,142.114849317744,101.239602087776,101.182250397986,250.484546565091,2676.47295674975,255.895731939065,211.001236296541,2478.48042978584,242.435255128316,138.821343506572,242.931444587037,1653.03144952539,1170.11117463891
125.565325265156,128.789866356767,101.092679606567,1581.10965797952,253.708451163863,152.961116501118,248.372819652809,193.435329326453,160.117601814627,251.403291434935,1804.28729675862,1397.50883721423,256.105410506218,122.324320869136,208.952532951478,145.291577241067,100.936564841245,142.114849317744,101.239602087776,100.979085229154,250.484546565091,1985.81950746948,243.055549504713,211.001236296541,1987.65026914822,237.345341211016,138.821343506572,242.931444587037,1653.03144952538,1170.11117463891
