8075.76967453329,5156.51242714026,8185.92970327925,5988.51617071141,6174.73502404715,7811.63129615972,7357.29683022108,6000.46107556674,6760.9928229591,6728.41252263026,6690.48195962532,5323.34563445641,6124.32323012223,8930.5173724579,5571.44598350562,6319.88150684304,8679.12789031634,6340.71537920983,7563.43168258911,6761.73069519121,7063.83279908647,7854.14932025058,9613.90965769908,5583.33565885708,5378.15517913401,6968.05698211998,9482.61050437813,8034.48912921893,11683.483444449,7414.1933715777
8075.76967453329,5156.51242714026,8185.92970327925,5988.51617071141,6174.73502404715,6915.82410304269,6573.71493600819,6000.46107556674,5681.82281088818,6699.93830438516,6690.48195962532,5323.34563445641,5775.51756008948,5967.46058399899,5571.44598350562,6319.88150684304,6143.06957967795,6340.71537920983,7123.4583889176,5374.81496562643,7063.83279908647,6027.62715195331,9613.90965769908,5583.33565885708,4975.96990796656,6968.05698211998,9482.61050437813,7262.46145081574,10409.5446037948,7414.1933715777
6556.97701699743,5156.51242714026,6277.03987001727,5254.87290301155,6174.73502404715,6492.19116825517,6573.71493600819,5413.77595257825,5681.82281088818,6699.93830438516,6045.09805913748,5323.34563445641,5775.51756008948,5967.46058399899,5571.44598350562,5687.67023911475,5540.03596363773,5730.80988472274,6146.41533703035,5374.81496562643,7063.83279908647,6027.62715195331,5256.34014749596,4912.53751003157,4975.96990796656,6164.13331875205,6308.65167387625,6663.42489902669,7105.12811860992,5572.34080056148
6556.97701699743,5156.51242714026,5394.97864842989,5254.87290301155,5308.77213165313,6492.19116825517,5357.46154796139,5413.77595257825,5681.82281088818,3855.20815085176,6045.09805913748,5323.34563445641,5775.51756008948,5967.46058399899,5571.44598350562,5687.67023911475,5397.00169546501,5730.80988472274,4960.79140423265,5374.81496562643,5433.95674469258,5413.88867966811,5256.34014749596,4722.28872438588,4975.96990796656,5077.09223967282,6308.65167387625,6072.98220197815,5870.14409598588,5010.38224203213
5437.99158958069,4718.51340099292,5394.97864842989,4145.2200659304,5112.86624159001,6266.24951466559,4608.33431715768,4591.82403864652,5681.82281088818,3741.98671929555,4886.02375270722,5181.81356415003,5108.28520097024,4982.9044288824,4119.08928301123,5357.40892281688,4398.86427152579,5730.80988472274,3733.88755150795,3714.91838479958,4512.02853505395,5336.93208232016,5256.34014749596,4678.06908652487,3997.18973342198,4379.85129512209,5787.10804516399,5496.98717835894,5857.95214431805,4750.13445944554
4225.19174357247,2934.14660534005,3486.30144141189,3615.33539712255,3800.7334025515,4822.80513775206,3267.18383911742,2419.08442003974,4007.64565031552,2925.18981784504,3321.62303314937,4595.71521110349,4186.67135789856,2562.08375325199,4118.45815727586,4032.03866822866,3228.93902075864,4468.52632605337,2727.99944820945,2277.41475642127,4464.95561293209,4704.16335043448,4149.30533469012,2762.76711098109,3302.02889827146,2665.58869350907,2914.939606615,4471.49584429824,4200.12470314553,3468.04044059167
1659.3860604531,1610.97489811342,1807.33479105675,2005.09451417312,1665.36130062849,1715.35020959807,1426.16071266282,1335.89974672193,1864.07606022207,1246.11234625168,2056.73173703262,2113.80839107806,1901.48619142832,1649.05468805625,1644.64573927174,1652.06447497379,1312.62224109329,1781.79513828656,1440.9503219148,1436.57626884215,1646.53995649842,1821.94850082484,1408.39875296424,1099.20539838657,1462.0906715299,1204.11274351917,1459.0442273582,1946.40238736096,1916.24885612341,1789.59963703438
765.314804448554,857.038241334287,767.252809025152,774.337000132828,749.148351056697,877.685599277005,805.429434955708,840.393928046389,753.644795789202,819.623362223789,796.101469473407,850.211757121021,746.009776195571,817.166811447678,787.795371649881,781.210929081122,712.240261076362,840.501455341839,742.476344702776,706.468381975701,846.598583498177,891.901930563441,679.511115082413,705.242996306617,732.364228017724,743.071342621044,724.821895270699,818.37542686294,922.159613974134,786.08433111414
369.075250447972,383.111145236394,382.124609278239,377.224269415588,367.324839735877,383.902780385679,363.485053522301,381.64228268017,388.069864799857,369.437601002853,375.699438883529,377.911854038929,382.576303545097,370.179808590815,375.094529292294,385.248827665373,347.696348900907,379.010622679042,350.008809519363,366.666199268115,369.50672171191,371.22107731294,416.641003853832,369.906425543995,393.665137274422,369.289663435127,348.558611744265,424.629399219758,391.531778980169,367.717377847525
306.557549621027,305.210586593836,306.507744418985,306.315799120195,304.55998784016,307.95246736086,308.318634726048,306.252013258195,308.298576390933,305.058608344428,304.662682789305,306.909952735753,306.307593652985,307.041371037442,306.657979056878,306.850280589052,304.956308824945,306.62868549002,306.160862240438,305.259004026952,305.791627418806,305.531699313593,400.991037642204,306.875202215242,306.474495648389,305.816704816665,305.76936907392,401.286233770192,305.966985191757,304.944261462748
