2688024007.38796,5144461409.11993,7590420280.10765,7635900653.39102,7813430494.99955,4895136702.81433,4127363868.19346,6955952592.0068,3935279546.35796,5724042363.60703,5117638432.86414,5311032829.389,3496025382.67515,8119227008.05576,4685128723.8486,4651273995.87209,7004379327.47049,4453707911.08533,7738637097.74938,4935303020.74162,6423024223.34298,4481826364.56953,2759425226.35594,6237985011.8393,5160733663.83795,2841082279.87984,5488462669.06859,4273031852.03767,6692026797.1994,3988902602.65949
2688024007.38796,1523626769.25109,3824816147.08223,4757074295.96053,7479438447.76869,2582379233.40046,2620419902.36532,3943267043.91168,3720779577.28858,3426934527.47565,3181366981.29161,2409396735.00457,3496025382.67515,4853045506.24527,4685128723.8486,4313957555.64594,3937579870.33903,4453707911.08533,4675553383.12789,4935303020.74162,6423024223.34298,2693098415.56072,2759425226.35594,3717331312.65065,5160733663.83795,2841082279.87984,5488462669.06859,3015939585.38634,6692026797.1994,3988902602.65949
2688024007.38796,1523626769.25109,2403100999.57005,1968466493.4826,6764920024.27045,2582379233.40046,2620419902.36532,2002353716.43947,3720779577.28858,2677278995.69484,3181366981.29161,2409396735.00457,2118845592.166,2397269045.9062,4685128723.8486,4313957555.64594,3937579870.33903,3656501212.02154,4675553383.12789,4935303020.74162,5619873557.63926,2693098415.56072,2759425226.35594,2885407568.3068,2552489720.72597,1144561257.4573,2957566103.66794,3015939585.38634,5344258017.78399,2397834961.31054
2475757944.02632,1523626769.25109,1456322742.61131,1968466493.4826,2945706785.44491,2582379233.40046,2620419902.36532,1932552014.77067,2763543267.59978,561441348.2719,1726887665.17525,2227288870.43185,1249234166.63987,1196384467.69324,1787156431.9657,2688738221.96297,2354822099.06104,3367737982.01352,2353948262.38534,1868987640.61755,3715868045.27095,1841147903.56502,1994249836.24184,2885407568.3068,2552489720.72597,1144561257.4573,2240187077.68454,1866474545.04475,2811318977.03605,2397834961.31054
965453831.08695,1270021194.18172,437058645.727478,1968466493.4826,1862867782.71871,2477873865.03033,1444118972.24854,1145404198.47604,2709375864.11972,561441348.2719,1477995740.42451,1145542575.42537,1213561488.40133,1036837172.42941,1787156431.9657,1543181720.84564,1662336676.70848,1158413730.18337,1096912557.73962,1868987640.61755,1391448655.88577,492084995.60294,1954745279.86495,1916654998.92306,1308513244.85095,1144561257.4573,2240187077.68454,844133737.80676,2487979190.26418,2397834961.31054
965453831.08695,466069147.506959,335827598.631199,1968466493.4826,1458541355.17059,446769893.837983,1101615446.56314,919520784.147701,829155078.252739,561441348.2719,634197169.391482,724472419.9207,482265247.329271,1029859534.22443,1188853404.02853,1114152060.81036,1103635004.82935,1158413730.18337,1096912557.73962,781153551.398765,1391448655.88577,492084995.60294,457166642.616977,1058839774.89379,1308513244.85095,1013298506.12995,1373467433.52642,844133737.80676,1411973745.69819,1819172975.87458
78473511.1118793,346693575.929115,214644496.320494,1075614921.11278,715810911.163893,353901749.203162,157520856.918618,256835721.927465,104724607.83403,561441348.2719,260141549.876323,724472419.9207,187016267.44263,121647352.281558,292694532.109075,45134486.3230971,125941848.569297,314478388.268089,228211742.824173,366781239.988332,530395995.572207,416085044.404043,139091074.314057,640634716.322438,366689999.181014,338290074.303144,199176979.557951,395240383.630333,762332534.076085,850573037.986211
15458671.7498579,18422391.9923908,20764724.8825032,113423175.16732,75215033.1376393,26578779.7750668,49264811.2459088,36427932.0531124,37596633.1665293,26954531.5073368,9057649.62653089,34753611.743196,48183302.7712347,22353340.0494092,24634203.8526354,31608356.1943178,32479562.1169903,18722510.08133,32074167.015551,49930789.864456,23371506.7138119,28735500.3558821,50325133.0751956,26592664.8898918,41294560.5618821,13364894.416069,19061352.5906637,26964838.5221719,96893015.8350188,63262288.7426696
1905124.2073737,1301546.90609938,2213063.97456188,4852778.7724421,6874456.70673133,4901663.07375972,731737.901665965,1069224.95228403,3904309.88663618,5277093.57645562,769933.116080581,2344406.60960422,3690406.26522401,2755443.88128227,1605121.69718132,1120598.44851981,3061856.31742381,2233374.8742434,1833696.72219259,4152963.60816716,1845085.13649977,5081972.02132566,2509077.64147779,5904894.58264018,1836636.74546539,1174094.05711926,3106132.23259788,2529302.97312285,4368950.29497811,1990537.25848535
44115.4704381462,68284.6873108278,40930.9993408451,128094.700779345,72805.4353917106,154794.607704972,71312.5755463841,142797.260108969,54202.2601257604,164195.461129782,94961.6146978029,71836.5541645255,76185.1364209975,101781.70828741,67637.0718941268,41169.0188548226,117886.804944425,58574.9981963863,31175.0954079072,138928.076021514,37934.0858621471,97245.4513702206,83711.0399834204,73546.2816717189,55576.6682917794,126370.497301543,45565.3999857405,55047.4760294395,131264.239115029,137294.905369604
518.638429200551,405.709147756964,669.972613861379,392.105041640126,591.450102074618,379.063084783056,1113.97414071978,1225.28179627464,362.775300926869,1002.08012020423,393.002855987794,604.118049810063,411.276185611511,1180.04105381842,830.864448086541,567.030621407208,306.397651359197,612.363558177251,341.473680944892,2520.0127983022,952.577353354653,303.539487684294,595.318582972287,374.346019463114,509.52357197151,925.256589485722,517.429088642006,516.756298967073,480.000729693527,797.403944288555
44.2118037400151,42.8004088455111,68.7946200622482,47.6074136916254,81.1811663816093,67.2262920878725,69.1915932170491,51.2444643219394,42.9428560593306,73.7178612728051,72.0839900917274,88.4561295456479,34.2608616991683,59.4454108103255,50.0439254057599,78.9943133202571,45.5647605649306,65.6654595911564,50.2026096661868,104.995679410517,18.8086593242394,77.3977901381706,80.6093592348193,14.649059786309,46.1047510420719,72.6321160320686,46.4840098181371,59.5049461930491,68.756377281893,33.2413297783526
41.8759945607694,33.9918729386602,43.0590451997698,43.6820851100199,80.2656577238088,64.81551195989,62.8365178894003,36.0377612568282,35.5319454529565,70.8254628654875,69.8365330800805,80.7546016880385,28.0536960736185,56.8535196716889,42.0705296601884,73.8101693908163,38.056311284193,38.1076072769811,42.0318257048152,100.611503862385,11.1881502824201,74.8688887297869,71.8129434840905,13.6144785456497,37.5886150520853,58.8995123805723,43.414011421853,54.0235193257354,44.9783797713073,31.8032035448903
41.8654835116113,33.9705505080581,43.0106600854431,43.6409640017612,80.2562401628363,64.8037833227008,62.8143526886834,36.008228593628,35.5064881773239,70.804937594701,69.8257672937914,80.7169154205999,28.0391991050026,56.8352748120569,42.0324905100326,73.794273578163,38.0474216933189,38.0721122035409,42.0109726463727,100.591206373414,11.1653736020289,74.8538792372717,71.7748367183922,13.5935682786173,37.5609599537129,58.8553688548409,43.3958462697437,53.9981475653431,44.9390060083019,31.7820312917577
41.8652702003735,33.969977233495,43.009957462702,43.6406803909356,80.2562080421023,64.8036100998931,62.8139322865054,36.0073951929546,35.5064262239998,70.8046953263986,69.8256301902875,80.7158789696439,28.0389658557431,56.8351233580577,42.0317666789947,73.7941284979861,38.047150542963,38.0716824790018,42.0106716852349,100.591041296021,11.1651518768301,74.8534910512376,71.7744349738555,13.5934197200459,37.560850560822,58.8547650195546,43.395755398253,53.9976166428714,44.9381138962315,31.7819736742508
41.8652697184066,33.9699764977115,43.0087938960673,43.6406787351857,80.2551381501146,64.7984082031178,62.8139315733281,36.0073941526668,35.5059610907965,70.7951220295377,69.8254041507273,80.7158779214419,28.0321369958276,56.8306035652015,42.0317653472657,73.7816128637864,38.0443555811244,38.0708528399737,42.0068659705246,100.589078464319,11.1570177929552,74.8534901017306,71.7744318678833,13.5934178806872,37.5608486612939,58.8508258005438,43.3806847499056,53.9976165472542,44.9381129643182,31.767924947713
