2415.05412018912,1922.28762615072,1295.96978057522,1435.11553762429,1309.30906086024,1729.30915907017,2110.16560766746,1850.7371496917,1723.48024904793,1569.7828615668,1349.14370638106,1380.27710099304,1631.53597629274,1514.59879446903,2107.20718482911,1819.026552146,1643.25396551863,1514.41436682695,1923.65541729982,1707.25690905325,1778.18854929089,1481.18173258534,2296.01317357479,1433.87015147859,1807.4981496182,813.707263571891,1561.17708757361,1563.42461240349,1518.71661253485,1648.24956039953
2121.59877002127,1696.45294275714,1295.96978057522,1435.11553762429,1309.30906086024,1729.30915907017,2110.16560766746,1850.7371496917,1723.48024904793,1569.7828615668,1349.14370638106,1380.27710099304,1631.53597629274,1447.87633932692,2107.20718482911,1814.59287329155,1643.25396551863,1514.41436682695,1822.38938775853,1290.0870534357,1710.17827314492,1481.18173258534,2296.01317357479,1433.87015147859,1637.83580097595,813.707263571891,1561.17708757361,1563.42461240349,1518.71661253485,1648.24956039953
1639.20195383777,1678.30654639819,1295.96978057522,1145.60811553153,1309.30906086024,1206.78841293381,2110.16560766746,1820.72771486313,1723.48024904793,1413.84583132723,1141.75164898516,1380.27710099304,1362.4262096586,1347.88733184899,1312.30244378747,1615.4174095758,1643.25396551863,1380.40138819588,1790.59819352788,1290.0870534357,1710.17827314492,1481.18173258534,2109.81403742376,1330.8413430338,1385.62372928367,813.707263571891,1437.87902917963,1482.29241945729,1518.71661253485,1524.49702679942
1639.20195383777,1342.39351930138,1295.96978057522,1073.77571046736,1279.77781206801,1206.78841293381,1476.40412102579,1766.64291341284,1638.19778887154,1372.60899538152,1126.45724791756,1380.27710099304,1362.4262096586,1347.88733184899,1312.30244378747,1345.54573892506,1643.25396551863,1070.13290863861,1734.80002448242,1290.0870534357,1475.30255004348,1176.98046326094,1611.10001185562,1217.66772791056,1283.15345704698,813.707263571891,1437.87902917963,1453.74103690404,1518.71661253485,1524.49702679942
1237.3197494345,1320.84448872214,1295.96978057522,710.322541439001,932.355525927186,1146.27436661512,1476.40412102579,1294.17348678523,1339.14985633908,1201.15076727341,1126.45724791756,1380.27710099304,1353.28494724518,1215.06814534688,1312.30244378747,1102.64903804524,1269.14280150773,846.196043170275,1033.96023144812,1260.22086243162,1430.497889317,1176.98046326094,1330.08477192135,1105.22850629097,1283.15345704698,813.707263571891,1061.38290896141,1283.32527005618,1309.69146740421,956.560934368001
1125.58630333427,1176.57586660257,975.585495590137,644.179723134006,932.355525927186,836.319044624763,1373.9930961787,1294.17348678523,1055.81157008775,1015.77748611069,807.689633654004,997.144123652111,1161.11680377325,1010.05820976265,1074.32614579437,1055.77881391849,1269.14280150773,812.112323718949,1033.96023144812,1143.9642896835,1430.497889317,806.476085322802,1330.08477192135,1008.16833847826,879.922619247999,813.707263571891,1061.38290896141,1170.35446661767,1004.36193559114,932.911431564208
837.870711214127,830.32036329202,812.018457753085,536.358368715126,687.227021940434,490.769160069421,981.221015014632,1005.09913443371,634.161199547774,787.759960011771,490.032070988244,970.640723953632,821.978743977404,476.787603014432,930.012222432849,632.478597980486,1136.18294160409,523.380951759815,729.636040610099,1074.58217826754,776.713119253175,529.453903511216,950.771442857329,605.024430744833,527.510885032915,573.352006066917,986.077705569473,971.076363123793,1004.36193559114,761.579570160499
520.686414890655,496.303089746455,525.871844628397,356.943136717797,461.754124324978,359.516831772933,715.653596759551,556.697098161647,488.673009542655,502.489905357045,362.424170307173,616.250236478448,563.820728620441,386.507376586954,587.499584376765,351.009779620455,574.775610189269,363.284841150256,530.166132017046,462.58403528287,595.689820513929,371.504458192416,472.484807920776,456.10972574087,396.094458474432,418.933863519086,732.362969986296,537.369781800386,598.544782639193,563.006990216123
380.034832803769,361.762968203376,340.088624443291,282.745858765786,288.901590526924,295.288683886309,439.806098531209,426.107212812606,341.268174186064,350.359637204243,269.483292733366,346.792367814682,386.10722060331,294.836544193306,388.384120877472,274.903373397153,406.344014664458,300.093179436607,379.145298855608,399.759775960352,364.645421133281,271.38258799661,365.586917085302,346.980025377702,294.70202215208,300.938271724922,397.961828466094,359.253098798305,370.839859856692,365.540631704472
279.685101890456,290.885246154106,264.254930493684,251.176640774472,243.30125496299,252.453291057314,298.871891576496,295.591467960558,266.459958691558,277.718152145811,243.22714427261,270.217700616618,285.890011411364,263.405170447213,266.389363446848,250.64610925556,319.036931741686,263.281694782676,283.495284764335,282.909597359464,282.01343425548,247.513859430278,286.822616127465,273.815065971988,248.557964198571,253.645882663713,293.670818589791,275.782615825645,271.758344440856,264.73035636405
247.7341774226,241.649327137906,239.233910334482,250.756986741162,242.998146417503,252.056905070662,249.100787546521,263.720582562957,242.968061027393,242.466304922735,242.893271489159,251.187793003195,262.198799624646,262.015561968629,244.146331703722,250.385120137268,253.782838606944,262.758393705061,253.520550141591,240.398657403969,244.277807210949,247.513859430278,251.303895519664,261.585204854901,248.080967816148,252.830022996449,240.475930809147,252.856568660661,245.130043445774,239.377382554183
247.135124377138,240.470304960099,238.647805298705,250.756561356095,242.997768545623,252.056725850852,245.645166719655,263.005840470001,242.568152406962,241.455133076922,242.892769407106,250.639440071563,261.273233609551,262.010935502505,243.454844222973,250.384824809855,249.825807511067,262.757753013086,252.621426160467,238.498927327718,242.94996376119,247.513859430278,250.953913068571,260.758927455223,248.080653075142,252.82996255802,237.269788552479,251.262390765103,244.703631341116,237.652631727801
247.133403695266,240.450798673894,238.646173931481,250.756561355463,242.997768544886,252.056725850509,245.64080756893,263.004359244324,242.567590893203,241.452315263325,242.892769403181,250.634840348446,261.270098427739,262.010935291238,243.451415541418,250.384824809682,249.790590185637,262.757753012538,252.618842542034,238.491178244236,242.934149419361,247.513859430278,250.953224573037,260.758456430442,248.080653074498,252.82996255801,237.25255231216,251.250271587508,244.702471491491,237.643624300511
247.133403531197,240.450780723476,238.646173887193,250.756561355463,242.997768544886,252.056725850509,245.640807413083,263.004359209081,242.567590881271,241.452315163876,242.892769403181,250.634839967966,261.270098223311,262.010935291238,243.451415372033,250.384824809682,249.790570247425,262.757753012538,252.618842435631,238.491176882635,242.934140178012,247.513859430278,250.953224555944,260.758456430161,248.080653074498,252.82996255801,237.252549623994,251.250263759836,244.702471436628,237.643620621428
