440.099134574704,308.715960853544,425.368268938294,342.409972612957,311.115789471036,337.447639372444,506.816956550657,520.059905814693,505.981908863167,484.532635868157,417.614128529362,516.858103695117,401.202701640575,308.652476571194,467.140094944011,427.151219582092,443.570927222956,223.452849472932,413.844716857351,376.199766023012,518.978803787002,359.213992523834,389.135763787583,458.69385911276,276.618301125325,392.779694174563,536.032640657553,425.777976192177,540.271060919602,412.388364662065
424.18647043336,272.609881799222,424.265751574228,342.409972612957,311.115789471036,309.341214657617,418.885909156686,309.447572477598,376.492439635929,439.063692189169,417.614128529362,366.215177313509,397.954854086747,307.611216291932,450.917415624313,358.523846522474,415.058660117676,223.452849472932,413.844716857351,376.199766023012,468.132857582579,319.616748584222,361.367074348464,409.128934941171,276.618301125325,331.863888989785,331.198930785385,423.721736448696,385.634402760228,377.404169369569
399.154283146319,272.609881799222,244.865320284836,276.865659025972,293.210119605491,287.427846488658,418.885909156686,308.590386355115,376.492439635929,355.104374470693,417.614128529362,347.815566201165,360.783068189746,265.422154202407,359.679514903228,358.523846522474,401.522055363914,223.452849472932,344.28695373324,376.199766023012,403.337275724321,263.369812382251,330.930664107348,409.128934941171,276.618301125325,281.005653601502,331.198930785385,416.767765736756,327.46452752895,332.926441446549
293.989104960691,272.609881799222,237.384227321647,276.2309358014,251.571176085741,263.548661209147,353.973581604595,214.745100625607,323.736336763839,273.534791069448,346.001523737255,269.209042809623,269.496584959305,265.422154202407,324.663456825032,260.876123038598,346.24119589552,223.452849472932,306.888175129591,326.227686004489,296.889070379663,237.737117027463,330.930664107348,307.883599217848,276.618301125325,265.208525499252,297.697388691441,249.883874186516,229.738364185072,292.749446272258
211.947288852395,272.609881799222,237.384227321647,249.511501977288,223.358042469595,211.231499369699,218.689737273894,206.544063611989,225.602210438128,203.864250426172,236.67896329456,230.835921818368,184.156391193358,233.725833320311,271.67314858614,238.024446555631,224.329277088343,223.452849472932,249.097003980062,244.751614257127,221.780762200806,218.528019501265,246.689366289103,258.572740788001,240.436602170328,188.180465393361,203.991982751377,210.590369222305,229.738364185072,229.701496271419
186.191666432675,197.015913410365,181.911876448157,191.823342162075,212.610992337308,198.509463566844,195.481665862332,186.745459862307,205.347852091398,196.411877699905,182.76084697505,202.485950636573,184.156391193358,190.218940949232,223.08978420062,181.34102942896,183.336115859251,184.681157228893,225.291132137756,227.691665632515,194.757376759123,190.246194713589,219.016614409615,222.729951433948,213.031786424165,174.90510298605,185.624263910283,185.865135413096,190.330861116369,193.11936146097
172.588803441167,167.602944573938,170.88550025721,173.053147480221,178.666438389074,173.409741326521,174.348299848745,173.38008462715,174.389972410473,172.691560213301,169.319616963247,181.839251692051,171.138331053667,173.424161711822,171.507030550749,171.361617414151,174.125538809929,173.219507525837,173.226406068727,174.395282036899,171.768998693357,171.946606832,177.883017801313,178.375336794751,176.867673883106,173.485022046258,173.503663977581,174.523344970001,173.414898257458,174.508331567402
165.892437114402,166.373690444412,167.597367890868,167.410753899507,170.301886816796,165.897974107748,166.263760441954,166.049507707471,165.84666944697,166.792318014755,166.441661797965,166.37040427533,165.9309527019,165.953539920496,167.476593237787,165.447792636678,165.730834553594,165.712560287563,167.106524470734,168.354146111674,165.815175704253,166.237706790173,167.055153620729,165.661123750379,166.10722882547,165.493084879334,167.024553213582,165.939055735746,165.911240096966,167.194021343264
164.975028971807,164.996590255555,166.895754403614,164.97101516954,168.607813666129,164.945039132183,164.961705150836,164.966798402721,164.942456376919,164.952774126273,164.963257060651,165.01053608956,164.952572219582,164.95019056491,165.312532379942,164.859491076964,164.936667181776,164.946836420479,165.31528431369,165.342143940013,164.961847510443,164.971286537501,165.042000562933,165.001081225966,164.948796120534,164.940546565942,164.953667189734,164.941787527835,164.962497537812,162.777976456327
164.931199898931,164.931564216106,166.799531773725,164.931435516704,168.570054236257,164.922156869372,164.922163122494,164.931454268098,164.922091655889,164.922213703698,164.931286116486,164.931296186461,164.93114384905,164.931153997695,165.214637678492,164.849403736243,164.922082868015,164.931225978906,165.216251287098,165.219099635734,164.93122721243,164.931297136156,164.931787562215,164.931477496237,164.92223944407,164.922093490723,164.931330905073,164.922305557135,164.931249430249,162.701948378618
164.931008477553,164.931008424743,166.794155052085,164.931008492586,168.569693080907,164.921941955196,164.921941878801,164.931008190219,164.921941826502,164.921941946599,164.93100832401,164.931008558938,164.931008248308,164.93100812929,165.212639347728,164.849257704613,164.921941709603,164.931008381181,165.212636263292,165.212643183393,164.93100811444,164.931008446788,164.931008553435,164.931008617636,164.921942163843,164.921942125623,164.931008740319,164.921941817337,164.931008358687,162.700136617169
164.931007902909,164.931007902911,166.794098641384,164.931007902914,168.569692322267,164.921941568004,164.921941568004,164.93100790291,164.921941568004,164.921941568004,164.931007902909,164.931007902911,164.93100790291,164.931007902911,165.21260560226,164.849257520135,164.921941568001,164.93100790291,165.212605604275,165.212605605881,164.931007902908,164.931007902913,164.931007902911,164.931007902912,164.921941568004,164.921941568005,164.931007902917,164.921941568004,164.931007902909,162.700130535764
164.931007902907,164.931007902907,166.794098632387,164.931007902907,168.56969232226,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.849257520134,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.921941568,164.931007902907,162.700130535329
164.931007902907,164.931007902907,166.794098632387,164.931007902907,168.56969232226,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.849257520134,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.921941568,164.931007902907,162.700130535329
164.931007902907,164.931007902907,166.794098632387,164.931007902907,168.56969232226,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.849257520134,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.921941568,164.931007902907,162.700130535329
164.931007902907,164.931007902907,166.794098632387,164.931007902907,168.56969232226,164.921941568,164.921941568,164.931007902907,164.921941568,164.921941568,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,164.849257520134,164.921941568,164.931007902907,165.212605597661,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,164.921941568,164.931007902907,162.700130535329
