1827.21081323272,1413.24887263053,1705.74678888337,1882.39661869506,1953.08133888416,1658.4250013096,1412.61388324546,1727.25706494329,1959.04759142471,1455.51795087139,1661.26403002481,1796.96013066342,1841.7805905322,1695.27568276103,2076.75364234287,1775.26149773867,1478.23860785576,1422.66621712935,1604.88419917654,1716.62161749182,1516.14417070754,1319.53584384871,1424.7907656811,1986.75988179605,1866.38114283346,2124.80312264297,1805.32660388941,1959.06280106097,2177.73292063663,1993.02643354831
1827.21081323272,1358.18270850715,1705.74678888337,1882.39661869506,1953.08133888416,1658.4250013096,1340.65390071012,1727.25706494329,1640.83254741405,1455.51795087139,1543.65736477526,1796.96013066342,1841.7805905322,1605.54298658717,2076.75364234287,1374.5428954941,1455.04979527199,790.190713208588,1297.461984471,1716.62161749182,1516.14417070754,1319.53584384871,1424.7907656811,1986.75988179605,1655.15937439128,2124.80312264297,1805.32660388941,1959.06280106097,1704.24000492691,1993.02643354831
1827.21081323272,1358.18270850715,1133.63511824727,1882.39661869506,1719.71336944629,1226.94315069583,1340.65390071012,1186.93948332894,1640.83254741405,1455.51795087139,1543.65736477526,1796.96013066342,1743.77375841335,1497.33722482946,1056.14584148766,1374.5428954941,1455.04979527199,790.190713208588,1219.35908952952,1654.09694297537,1516.14417070754,1319.53584384871,1424.7907656811,1514.60531523304,1655.15937439128,2124.80312264297,1646.80327915389,1441.38349320058,1648.5480364088,1526.94309226599
1403.78388729065,1358.18270850715,1133.63511824727,1774.8836316662,1719.71336944629,1226.94315069583,1033.41294015831,1186.93948332894,1216.14664533256,1361.67220556184,1543.65736477526,1390.40497990174,1434.18603884011,1028.93280626409,1056.14584148766,679.747039415849,1455.04979527199,790.190713208588,985.902980772448,1312.75251417126,1258.28142552447,1319.53584384871,1424.7907656811,1166.26176822774,1655.15937439128,1899.09363894013,1260.99246921365,1441.38349320058,1636.5350004939,1175.12392016572
1403.78388729065,1264.81421820031,1133.63511824727,1231.4030234631,1719.71336944629,1179.95266303541,1033.41294015831,1186.93948332894,1216.14664533256,1361.67220556184,969.471851588317,853.972322666556,1400.52845782995,1028.93280626409,978.368102305128,679.747039415849,1145.54243845003,790.190713208588,985.902980772448,1199.55367214937,920.688244947633,980.345480194662,964.425176982955,1166.26176822774,1314.99950230569,1798.5122420248,1260.99246921365,1441.38349320058,1636.5350004939,1175.12392016572
1005.71614235686,829.002593263245,762.242124109641,1108.98791934883,1458.61371655354,1057.84334080832,783.933644734681,970.847510492432,1216.13320703299,1361.67220556184,835.359391383748,739.454622719958,1199.34831650086,1028.93280626409,978.368102305128,679.747039415849,1025.45729642236,790.190713208588,775.549284207972,1152.0368213291,920.688244947633,880.535128541686,964.425176982955,1166.26176822774,1128.51812461416,1423.52847751481,893.096569414039,1220.53551492199,1424.72120978371,1175.12392016572
747.928021396807,649.082382441328,502.358209058104,596.409410903664,968.69822393072,758.800043254284,640.898748584927,760.559603231977,731.748391402082,929.709914762818,555.966715166458,539.777769074256,839.483277242428,603.672293590131,726.719840577878,656.240410822887,610.202430162539,691.238108192877,496.05723903072,758.405215263353,867.751639155849,559.414055924756,857.591077381243,707.269567191313,803.220669241596,860.444502155444,648.050247086408,717.514854755154,886.74651313837,1105.69888508643
532.37824488428,468.444991433398,368.047566739654,387.371983674109,636.698407124516,540.411696170215,355.548106637326,508.227867366982,555.43082535278,473.810585881017,429.42403751339,377.869933909322,617.395271976053,384.742785301582,501.696184406483,403.436891523222,457.752132118998,540.547820477806,397.049308221765,645.555529765234,529.547317398461,471.122500982913,593.112154323676,513.781089124788,536.742290388011,677.763052281001,429.840770032482,572.598741614306,564.890038487268,688.318952218303
371.861086477469,338.510275086754,299.36516419643,271.325256075433,378.436108795657,378.0911993589,287.227345725926,334.710838321796,455.0977433858,367.767420556298,323.662941913972,289.731300771595,413.519779622224,288.484259715493,354.707404543992,288.660971936158,322.121141141738,390.111565085659,288.674120176549,412.952751493523,353.413597634823,355.097120998117,381.607954842065,342.53543102203,376.82149979253,439.141855547651,288.157667325012,374.005071483735,362.697700163915,387.646051318737
289.267999068091,262.656453028208,254.103536709055,235.008095395207,266.914723017852,294.071866189307,254.606924958278,275.747341416411,301.224094734341,275.946036277028,260.642042131883,249.319229293696,279.181073528171,234.185102716542,292.392320650121,244.076789407401,262.986765746475,294.838282051847,251.773362440359,289.718303413296,278.528653079998,261.790661526362,274.969177718977,277.157048184275,296.658723448739,312.284376931819,238.376678331092,286.281548794773,295.165269705655,281.021577729476
269.625391479408,241.285242384797,252.47967820348,234.392062704674,246.552881775442,252.234824128863,252.980144852764,257.10000119292,246.639959852028,238.029922043127,245.293428869335,246.376701374354,243.820827453235,233.005791286026,265.68636160249,243.259378645997,262.453045047125,234.282988213434,251.280636922813,250.676770476544,253.668027896695,237.468916482866,248.123712692911,248.506081636622,250.383994759426,254.549783232912,236.430370416167,250.841474960929,243.046191608555,243.579073561601
268.943084612099,241.01994290623,252.478019907883,234.391347074071,245.764387768526,251.108444594745,252.975908683627,256.877732502822,244.878077475186,237.012591172082,244.504944131858,246.368186499227,242.786295016173,233.005128347929,265.232012656986,243.258596097658,262.452958341463,232.266424510808,251.280079311563,249.231485075257,252.122707578375,236.400902677373,247.550132466713,246.841836679122,249.044277260386,253.440979440215,236.429546532303,249.614310198243,240.340808277631,242.720545027927
268.94073314335,241.019138040379,252.478019878746,234.391347069051,245.759791975991,251.104149557729,252.975908542522,256.877420651489,244.875233378928,237.007507928004,244.497986811543,246.368185942635,242.778089439758,233.005128334042,265.231194770175,243.258596091586,262.452958341458,232.259488764692,251.280079309337,249.199523361217,252.107973614532,236.395283404396,247.545731446657,246.822881324102,249.041638835498,253.439620284329,236.429546530113,248.198656385302,240.324373684464,242.717817969606
268.940733060083,241.019138037297,252.478019878746,234.391347069051,245.759791566955,251.104149291717,252.975908542522,256.877420650515,244.875233298111,237.007507323638,244.497986510393,246.368185942635,242.778087655867,233.005128334042,265.231194742096,243.258596091586,262.452958341458,232.259488382849,251.280079309337,249.199507407026,252.10796838038,236.395282501994,247.545731281784,246.822853336757,249.041638754189,253.439620266898,236.429546530113,248.198644043959,240.32437136929,242.717817881022
268.940733060083,241.019138037297,252.478019878746,234.391347069051,245.759791566955,251.104149291717,252.975908542522,256.877420650515,244.875233298111,237.007507323638,244.497986510393,246.368185942635,242.778087655867,233.005128334042,265.231194742096,243.258596091586,262.452958341458,232.259488382849,251.280079309337,249.199507407025,252.10796838038,236.395282501994,247.545731281784,246.822853336757,249.041638754189,253.439620266898,236.429546530113,248.198644043958,240.32437136929,242.717817881022
