294.952937046333,335.635621632446,493.367558238561,454.282563748353,450.38831282919,400.911896233765,499.49816220467,390.700265533169,467.449287404987,511.547925528646,551.397804130418,301.719390350894,437.117395043465,469.959909416518,400.698381388306,417.846893317431,642.813404004401,539.424995904964,459.934748426795,522.311143391541,461.670556653063,368.511783748563,566.026623130974,653.031600794425,495.626410790389,547.012466116335,581.334842537783,513.401726661154,464.186232202691,487.871987164746
294.952937046333,335.635621632446,493.367558238561,454.282563748353,450.38831282919,400.911896233765,484.273110321416,390.700265533169,467.449287404987,511.547925528646,551.397804130418,301.719390350894,437.117395043465,469.959909416518,337.445049268373,417.846893317431,406.094053966142,366.100429655221,459.934748426795,522.311143391541,429.745988154701,368.511783748563,566.026623130974,339.710114250101,495.626410790389,480.138946513681,405.854717232097,420.998817345699,464.186232202691,428.011763579404
294.952937046333,335.635621632446,493.367558238561,412.928310623559,276.51153905298,400.911896233765,352.621890453987,390.700265533169,467.449287404987,511.547925528646,519.054697082993,301.719390350894,437.117395043465,384.102208579845,278.873572242417,417.846893317431,406.094053966142,366.100429655221,459.934748426795,522.311143391541,385.77213375671,368.511783748563,320.691026266291,339.710114250101,495.626410790389,480.138946513681,405.854717232097,369.259355127748,387.001444471106,428.011763579404
294.952937046333,335.635621632446,466.128051261085,412.928310623559,276.51153905298,400.911896233765,331.069179975321,362.495680051396,362.975047186661,502.227711130712,519.054697082993,301.719390350894,336.406463350815,384.102208579845,278.873572242417,398.947317976367,406.094053966142,366.100429655221,459.934748426795,474.178824350961,385.77213375671,368.511783748563,320.691026266291,339.710114250101,219.159558766986,480.138946513681,284.293253604141,369.259355127748,387.001444471106,340.10243742551
294.952937046333,335.635621632446,466.128051261085,412.928310623559,276.51153905298,376.637007258647,219.681330649329,362.495680051396,329.339664712123,502.227711130712,440.621087176142,301.719390350894,251.996646458188,384.102208579845,278.873572242417,356.324717187107,229.359749950401,258.510279238915,236.741487340459,474.178824350961,385.77213375671,368.511783748563,194.790610036373,339.710114250101,219.159558766986,318.89209821198,264.880257645853,369.259355127748,387.001444471106,299.520779948569
293.857324365858,335.635621632446,321.40532951952,182.245274314068,276.51153905298,284.357984895688,219.681330649329,362.343489027765,298.661818026565,290.592490713028,357.63846814099,251.965922703142,251.996646458188,344.150636866058,278.873572242417,342.974597028291,229.359749950401,258.510279238915,236.741487340459,448.190226385495,313.515008318056,334.090547785498,194.790610036373,214.58029492558,219.159558766986,227.681856233504,264.880257645853,369.259355127748,316.810577913282,299.520779948569
245.853197256168,242.5049314305,236.231427424134,182.245274314068,178.910557683832,227.870134977703,185.921707799968,186.503264298834,223.050431066155,195.553610361118,186.122055689395,208.03874213675,172.414913826221,243.15813557142,231.800336583278,239.384286349532,169.658043232618,252.602626636883,236.741487340459,287.476879303047,313.515008318056,238.061826914445,194.790610036373,214.58029492558,193.340989261743,200.494493063189,233.467694012069,292.338847836048,280.560122853901,265.975833298601
233.616476308439,196.764219873798,234.030223158461,182.245274314068,178.910557683832,153.376244250249,176.489008810588,169.807147951597,158.576414302451,178.200703447905,186.122055689395,208.03874213675,171.845236491832,174.159964959854,193.223733198698,136.03554411086,154.958105240888,167.11628149227,175.825891311727,163.542256367744,203.588276021963,199.697160319781,157.01352611725,179.921864009817,134.817559029586,156.225209189463,153.943469999654,204.612689997979,203.433352180237,157.85034594664
113.382699973354,128.718193725414,124.872560667026,117.103247301405,103.310601797205,144.773037731311,145.09708641833,119.550859908167,142.069550709966,149.667083178629,157.37748109463,142.550503705922,124.449176728493,105.90058253608,156.366649054574,136.03554411086,136.187657585976,145.031402315485,126.547908363487,137.074658049273,140.448295181132,118.156197776692,94.9745274231577,98.7282319542946,134.817559029586,112.161721314882,141.047603298447,178.703911979203,121.234499235905,126.928516190182
93.4481650568296,104.927661026135,103.679155556703,86.6033485889729,98.2484705017996,107.312623564755,115.191396639863,107.319412609778,114.495959796783,112.986869129278,112.479111171565,108.524983790343,103.173233809743,101.461782300823,100.927635255974,107.827946045578,95.7889705086427,119.544329717777,92.9348281747903,93.3770608316813,83.8259587850657,111.773829030722,79.5322676953447,88.598468269714,104.466243053028,108.115381526882,77.3509222765274,103.581847693556,103.024995949123,113.951298645881
