4066233249.80265,6279737840.81581,3547723673.53461,4249576741.48058,6523888176.02232,6138744285.16412,9739020802.78321,5690791954.68909,5910862281.86345,2763585076.99371,6916417455.97486,3734790814.93091,2476051185.28235,3632467782.49073,4014791440.56445,7806733350.98483,5232190551.27944,3143951212.82027,3694571176.53776,5022264595.75911,7044938187.77956,2316176502.62618,3240873142.66706,5070878705.13147,6664629283.20317,6127744191.85433,3532200762.74072,6899810121.3964,6453733288.44538,2766167156.70237
4066233249.80265,2357717291.71453,3547723673.53461,3967548259.17766,6031075807.51867,3361189334.61225,8510212507.88135,1592842413.07608,482522612.090517,1789650697.70829,3448333481.3286,3320091071.83619,1657404800.97432,3632467782.49073,3294300276.88761,2487526992.4572,4018834781.59218,3143951212.82027,2072250181.30236,4118157885.86966,4444266929.83626,2316176502.62618,3240873142.66706,5070878705.13147,2861948121.54625,2009805950.39269,3532200762.74072,4094038890.36865,6369157033.57944,687894964.970489
3376805766.79177,2357717291.71453,3547723673.53461,3967548259.17766,3649153531.51257,3361189334.61225,3010892431.75025,1592842413.07608,482522612.090517,1789650697.70829,3448333481.3286,3320091071.83619,1657404800.97432,3632467782.49073,3294300276.88761,2487526992.4572,4018834781.59218,3143951212.82027,2072250181.30236,4118157885.86966,2640152280.76219,1291188199.1256,3240873142.66706,2111711595.92258,2861948121.54625,1614484038.61768,3264928516.81838,4094038890.36865,4119968613.02018,687894964.970489
2666275098.5583,1833503582.73974,2629497922.14619,1538399567.60579,1085693762.56083,2452025696.36701,2089958438.93791,1592842413.07608,482522612.090517,1789650697.70829,1694928354.96774,3320091071.83619,1657404800.97432,1950139679.29975,1526633787.47846,2487526992.4572,1942541026.34477,3143951212.82027,1253034513.32973,2864122974.78936,2640152280.76219,1061910546.46183,2277113170.26665,1625055572.05528,2185918286.37266,1614484038.61768,2485600991.11764,2077901818.5366,1546701072.55263,687894964.970489
2666275098.5583,1833503582.73974,846395636.009744,1536484379.57394,1085693762.56083,1146719498.61558,1436168068.8606,900082203.175419,482522612.090517,1789650697.70829,943588052.565963,1054252891.79252,755511142.748133,829988530.887752,766089948.112635,1783726946.51495,1750481341.22267,2497096052.90692,1253034513.32973,807857068.249147,1711197868.96454,626151054.284301,1531852176.21557,1625055572.05528,2185918286.37266,1299251786.07567,1577381025.47025,599890982.864714,1074244755.90729,687894964.970489
1748254266.46549,1405467210.80493,846395636.009744,1456092033.86375,785330737.042985,749406766.47282,614961758.729104,660227692.720352,482522612.090517,1206801830.45503,159299603.040901,401626991.139357,755511142.748133,195629476.981727,766089948.112635,520981273.663973,606532409.597019,1356802752.52745,1253034513.32973,807857068.249147,837807250.987137,626151054.284301,1243740385.01356,1063768578.12216,1775725256.8156,1299251786.07567,629797357.256837,599890982.864714,758581313.968169,687894964.970489
613740752.954374,445245059.362701,729098677.637501,636367982.670236,252831128.764665,269219808.430043,206376920.886619,249110002.891274,374841029.037903,250448473.022424,159299603.040901,192643852.799924,351645205.274742,195629476.981727,283969747.332799,396042759.999289,227022823.65907,832309608.708727,343050800.074015,327107553.118283,178001019.799308,441868039.228361,141194671.221594,249384801.881903,232117882.726313,258628488.345027,105324312.542969,599890982.864714,393094188.688271,178352147.447114
43031471.9778349,35360925.4510789,79638786.4637207,52990558.1622887,42685087.0077789,26112124.8914275,19197434.4464888,128177672.383139,36889936.6297646,51234355.4168964,30954922.3684918,32466711.3728185,19748381.6509713,25134248.0844252,31510597.1407713,46881515.3609912,77098165.5124118,54560990.3313014,74359058.7411998,78205366.7048062,7259810.52970087,28301883.6080103,11716736.731096,48665626.2649043,10007401.4937937,11423559.4286137,41461567.9131704,46229819.7994851,41295534.3255795,33411132.0614193
2947725.59324064,2627960.7716715,2029266.41709023,2973030.53958013,2877619.61345145,2413508.23096538,725365.457966535,3066496.27004592,1386338.34293219,1013074.87463065,4323909.06080028,1095182.86320172,2056635.98971184,767628.53739321,2928543.12277304,2029693.26763837,1231570.76338445,10721181.7393416,2605996.77895098,1625456.66298717,3885744.89385087,4626907.71120698,2655999.45599229,2317818.85337814,2392305.1371125,2054249.22532294,1805961.42420583,1998087.32543096,3886944.48905998,1561688.27684526
89967.6861721985,81831.9031819492,120589.751007572,54207.5920795938,67091.8847362747,121069.686337324,25210.7543828523,53886.6434599918,99756.7475409201,47644.5453100404,56361.8998344133,48018.6660967586,57608.1325118584,64751.9296835819,81523.596155625,50541.8978733379,48323.8657378069,44172.2381185192,88831.7372055665,41250.3857814377,21661.98450334,70437.4963990141,95969.8064287732,76807.1916642127,76112.6985649752,93198.7249800942,32180.2106268901,133228.730977106,60875.5065045137,87758.4086925516
