64.2594522050962,54.0827858327002,74.2007019370681,79.5369594160679,83.8322666012858,67.5604571313936,71.6246706410114,52.0394142619509,58.2851193849602,58.5212161939534,64.8128215949291,66.4587309087574,69.7141096376058,58.8868586558588,64.7584950663808,68.5402256614333,50.8510208745797,64.247725677225,56.3861954136842,51.4540494774587,51.3120602508317,58.8305328940353,68.6414189552964,53.6162327353779,46.1874580886414,67.0541798304384,76.0156738339113,67.9448105999434,59.3896265156005,81.6158743895226
64.2594522050962,52.0265378531179,62.8863053260643,70.7487442529822,76.5232029949565,65.4888016844319,71.6246706410114,45.4769806917787,58.2851193849602,58.5212161939534,64.8128215949291,66.4587309087574,62.8541004688318,58.8868586558588,64.7584950663808,57.1341006173938,50.8510208745797,57.1380365072632,56.3861954136842,51.4540494774587,51.3120602508317,58.048849902911,58.6263768888477,50.885435548676,46.1874580886414,45.6329173867196,40.7493293337259,67.9448105999434,50.4851706765974,37.3268159024653
53.692428626244,32.813932067747,55.7744332345665,68.6154850935743,51.6889240111612,56.9883273560253,54.3391678897264,45.4769806917787,47.4330146371968,58.5212161939534,42.499584343477,62.1523201249512,62.8541004688318,49.4227419811609,64.7584950663808,39.1262478845068,50.8510208745797,49.4094425798288,24.1541108165114,51.4540494774587,51.3120602508317,30.9809250489379,29.7665451436984,43.903200395995,46.1874580886414,45.6329173867196,26.8470369752611,67.9448105999434,48.9338746659059,35.6370934892715
53.692428626244,32.813932067747,25.6424473234339,37.1355181492248,39.0500287692137,47.2812742473335,54.3391678897264,41.4035598656546,26.3730829131709,58.5212161939534,42.499584343477,47.9822000871367,59.2848575694973,28.3342426583032,64.7584950663808,31.8766712197121,45.1460194346251,38.1315738590713,24.1541108165114,42.0444180354115,25.9079729219095,30.9809250489379,24.0709065913015,26.8215777681349,46.1874580886414,33.3114180152467,26.8470369752611,40.4805607083962,44.8853058587947,35.6370934892715
32.5762617434435,14.897534713092,19.2188521830093,21.5158363752381,20.0962340740083,26.6641036019895,46.1686405779952,38.7209056636539,26.3730829131709,34.992855348363,26.9057459441538,34.0054116708696,51.391687740172,28.3342426583032,36.4361860489864,18.1787035635087,43.1499509073561,38.1315738590713,20.2119788411513,28.8705219720212,24.7530923002934,20.554213126111,16.5016677283302,15.6820469575512,35.843386677998,21.1324544503932,26.8470369752611,30.5311379870642,17.0780796233554,15.0176506955821
17.8553880514625,9.93233750981403,9.37837511481382,7.33237340317555,14.134686618186,13.8953398041457,30.7380170950834,17.4812987339628,11.329544226384,25.9410100832738,13.563422686791,25.8766656039355,28.6378604647432,20.1630963005747,31.4357007541777,11.6085866910794,21.8154049368153,12.203268337268,11.4009328516441,18.7644297889926,11.3315736006872,6.16191505535642,12.3779767788592,11.3996115364343,22.123780858274,21.1324544503932,10.1700229188118,21.051281137387,11.5100131745199,10.757842096056
7.7180278375771,1.71797263975782,4.38178259108702,2.40573533604186,2.28910447297153,6.56936430609915,17.981844405335,9.64531002428225,8.94071836617923,9.06688661413955,2.95600044215291,14.3354844820738,13.2341048973809,10.7827664947193,23.3733648487174,4.3735695240656,7.76364902955606,4.06894119160177,3.26596835795544,10.9112957929073,4.79351940721688,4.81840809278708,5.70383199376693,3.21207730189838,6.52370333156887,5.31295450830112,3.25080578051791,7.54611991527281,4.23950618765377,3.91401319895931
3.22944832449753,1.1832833757627,1.14461240220282,1.21000661088442,1.54263433748895,1.50354780612258,9.37025374715654,3.2507010098351,2.05986602575933,3.33094650641033,1.2847124029887,6.99984717958819,4.80746961170939,3.69789092351198,4.05215996338677,1.03240450500323,2.8320814394234,1.51412136881254,1.15830893180089,3.27639339599978,1.40347345884106,1.38720107453287,1.37441409680957,1.16321109968487,4.45521819503188,1.38802218609601,1.32421322277764,3.36348829172334,1.40828210471921,1.40111713172894
0.911078510786297,0.239727861557299,0.268474425009913,0.285520564504054,0.309437877685809,0.440329872470897,1.77074589778692,1.0162419765195,1.50050929852682,1.08907659626868,0.317695757771389,1.35512076562429,1.16942475532028,1.22008635670659,1.53476306298637,0.284586335069093,1.08455721279518,0.334197900245385,0.385775336749475,1.49047168410686,0.284418540843035,0.257559628624563,0.254934245080221,0.374931258727656,1.55854333232514,0.245851197672664,0.327739044475948,1.19893788157356,0.215473481442132,0.441753490333667
0.237102323921135,0.0287422057008371,0.0307483729361593,0.0182621847179689,0.0461077183791758,0.0236091039918165,0.347502802597319,0.15303637914144,0.402257987395842,0.207046725350892,0.0280741648722369,0.247505621831692,0.340262017094915,0.162305206591554,0.495560827679355,0.0258646652059724,0.185986104775338,0.0325776575510872,0.0321311007646727,0.202400666849712,0.0250213828536516,0.0190921565982762,0.0242923427713322,0.0156735667019348,0.409305803255279,0.0220906315848879,0.0251881499073079,0.1901957441288,0.0156387788650818,0.0325593047181201
0.0217532813552452,0.000421238919670941,0.000421298609467158,0.000312490258579601,0.00036202458909429,0.000247338348799531,0.0183615708489242,0.0047040912953662,0.0260365182244868,0.0120250612097834,0.000474613391361345,0.0144047769013014,0.0124762078137337,0.00818133390032472,0.0250657959823002,0.000474214778591886,0.024288375831361,0.00029563497662366,0.000471452570650399,0.0155144313441724,0.000556415070604999,0.000293210362428908,0.000386517118954544,0.000282427198385449,0.0132192400852773,0.000549582328631004,0.000532765384605227,0.0148440240963055,0.000344932856137348,0.000443810002366263
0.000269813729232737,2.01376224140404e-06,6.13889028500125e-07,7.69498569752614e-07,6.06748358222831e-07,7.43384703127958e-07,0.000215289852690148,3.68475407412916e-05,0.00111790486926111,0.000218812521097789,3.73169939393847e-06,0.000285489649172632,0.000225449293225211,9.7489159657016e-05,0.000281423559044924,1.30819682908623e-06,0.0228228235669121,7.8516723078792e-07,1.2153587931607e-06,0.000179190856783862,1.201687723551e-06,6.01387228016392e-07,5.29827048012521e-07,5.41503027307044e-07,0.000254098883942788,8.23319749088114e-06,9.03903924154292e-07,0.000181629349640389,9.88721353678557e-07,1.00934619240434e-06
1.13646975705706e-05,1.36424205265939e-11,2.27373675443232e-12,2.8421709430404e-12,5.11590769747272e-12,3.75166564481333e-12,1.15643194931181e-06,1.43682950692892e-06,0.000444758123649081,3.85145108339202e-06,1.43245415529236e-11,1.75294451310037e-06,2.84289899354917e-06,1.2189145195407e-05,1.7834428263086e-06,3.18323145620525e-12,0.0228228199398472,2.95585778076202e-12,2.8421709430404e-12,2.64488676293695e-07,6.70752342557535e-12,4.20641299569979e-12,1.47792889038101e-12,3.41060513164848e-12,1.48582444126077e-06,1.42744534059602e-06,6.70752342557535e-12,4.6077821025392e-07,3.97903932025656e-12,3.63797880709171e-12
1.1364066040187e-05,0,0,0,0,0,3.55709175892116e-07,1.43680176734051e-06,3.68014502782898e-06,3.76569971649587e-06,0,1.62727258157247e-06,2.84204395484267e-06,1.21890127502411e-05,1.50249877606257e-06,0,0.000243268975168576,0,0,7.27834503777558e-09,0,0,0,0,1.46961872360407e-06,1.42186672746902e-06,0,3.55836846210877e-07,0,0
0,0,0,0,0,0,3.55387669515039e-07,1.13686837721616e-13,1.42126805258158e-06,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,0,0
0,0,0,0,0,0,3.16856585413916e-09,0,1.42126805258158e-06,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,0,0,0
