6.65870323225084,7.84235682207719,4.47936127453352,8.22504063975765,7.46328354461008,4.30377498771333,5.8385115940809,9.14053347636423,7.23076722209134,7.20902604952818,10.1951889094984,7.41454426237067,6.66943584401645,5.33192442005458,4.00655375824664,6.45109142375276,5.57710447145814,7.76954315619844,9.61260618239538,5.54098897969737,11.5341045270673,9.59935715280449,5.35958189895831,4.81841421963958,5.80229629282439,11.4655890819345,4.52303571283699,4.8131531088556,6.10332334895372,12.0786512514119
6.65870323225084,7.84235682207719,4.47936127453352,8.22504063975765,7.46328354461008,4.30377498771333,5.8385115940809,9.14053347636423,7.23076722209134,7.20902604952818,10.1951889094984,7.41454426237067,6.66943584401645,5.33192442005458,4.00655375824664,6.45109142375276,5.57710447145814,7.76954315619844,9.61260618239538,5.54098897969737,11.5341045270673,9.59935715280449,5.35958189895831,4.81841421963958,5.80229629282439,11.4655890819345,4.52303571283699,4.8131531088556,6.10332334895372,12.0786512514119
6.65870323225084,7.84235682207719,4.47936127453352,8.22504063975765,7.46328354461008,4.30377498771333,5.8385115940809,9.14053347636423,7.23076722209134,7.20902604952818,10.1951889094984,7.41454426237067,6.66943584401645,5.33192442005458,4.00655375824664,6.45109142375276,5.57710447145814,7.76954315619844,9.61260618239538,5.54098897969737,11.5341045270673,9.59935715280449,5.35958189895831,4.81841421963958,5.80229629282439,11.4655890819345,4.52303571283699,4.8131531088556,6.10332334895372,12.0786512514119
6.65870323225084,7.84235682207719,4.47936127453352,8.22504063975765,7.46328354461008,4.30377498771333,5.8385115940809,9.14053347636423,7.23076722209134,7.20902604952818,10.1951889094984,7.41454426237067,6.66943584401645,5.33192442005458,4.00655375824664,6.45109142375276,5.57710447145814,7.76954315619844,9.61260618239538,5.54098897969737,11.5341045270673,9.59935715280449,5.35958189895831,4.81841421963958,5.80229629282439,11.4655890819345,4.52303571283699,4.8131531088556,6.10332334895372,12.0786512514119
6.65870323225084,7.84235682207719,4.47936127453352,8.22504063975765,7.46328354461008,4.30377498771333,5.8385115940809,9.14053347636423,7.23076722209134,7.20902604952818,10.1951889094984,7.41454426237067,6.66943584401645,5.33192442005458,4.00655375824664,6.45109142375276,5.57710447145814,7.76954315619844,9.61260618239538,5.54098897969737,11.5341045270673,9.59935715280449,5.35958189895831,4.81841421963958,5.80229629282439,11.4655890819345,4.52303571283699,4.8131531088556,6.10332334895372,12.0786512514119
6.65870323225084,7.84235682207719,4.47936127453352,8.22504063975765,7.46328354461008,4.30377498771333,5.8385115940809,9.14053347636423,7.23076722209134,7.20902604952818,10.1951889094984,7.41454426237067,6.66943584401645,5.33192442005458,4.00655375824664,6.45109142375276,5.57710447145814,7.76954315619844,9.61260618239538,5.54098897969737,11.5341045270673,9.59935715280449,5.35958189895831,4.81841421963958,5.80229629282439,11.4655890819345,4.52303571283699,4.8131531088556,6.10332334895372,12.0786512514119
6.65870323225084,7.84235682207719,4.47936127453352,8.22504063975765,4.28553866712696,4.30377498771333,5.8385115940809,3.81698445790619,1.21116689103241,7.20902604952818,10.1951889094984,7.41454426237067,6.66943584401645,3.07451642481885,4.00655375824664,6.45109142375276,5.57710447145814,7.76954315619844,9.61260618239538,5.54098897969737,5.22257571077461,0.897444407057094,2.14399863698986,4.81841421963958,5.80229629282439,1.42460516601267,4.52303571283699,4.8131531088556,5.12876796410882,12.0786512514119
6.65870323225084,2.40975849395721,0.340663819521808,7.05587631238973,0.0654695083721322,3.00801782512946,5.8385115940809,0.299218746967369,0.0225607546657329,7.20902604952818,0.987366523117373,0.17458213863398,1.93441167818798,0.108213064403401,4.00655375824664,2.09033228741004,0.131651368628809,1.40896550718071,2.77210357418784,1.76164657025862,0.0675344250272474,0.0260648642522483,0.0593670334681065,4.81841421963958,0.464385431164828,0.0761342788654247,0.169532440717148,0.0764051357662083,0.191364165536129,1.52503287306871
0.107211704756935,0.0206557268418237,0.0042517410465166,0.208526051455749,0.00159007077854767,0.0273258666163088,0.0518502896347854,0.00212613613427948,0.00043207081307628,0.186395495600379,0.0101818539418446,0.000673568658157819,0.0617370043722758,0.00106198047348016,0.121645119698428,0.0158738577176791,0.00413191873735741,0.0267545221639125,0.0277929349607575,0.0402585269877704,0.000970833473672883,0.000335964264877475,0.00148769137609861,1.69643469181625,0.0149054895617269,0.000913259225683305,0.00242379503299617,0.00148305053289732,0.00560542203987779,0.032226236866336
0.000697707841140982,9.67564914162722e-05,4.89779376948718e-05,0.000571765554582271,4.48378568762564e-06,0.000214189053622249,0.000135502586203984,2.38188498542513e-05,8.09643012189554e-06,0.00113709938426609,4.52340443644061e-05,1.61387370667398e-05,0.000516572457740949,1.82075015118244e-05,0.000599577038997268,6.95837978241798e-05,4.46265772211518e-05,9.1255829659076e-05,0.000123060574196643,0.000428617581235358,1.37811589979719e-05,5.27988214571451e-06,2.6087142259712e-05,0.00823855022389353,0.000227412932304105,4.36073639775714e-06,1.07224190628585e-05,2.02121786401221e-05,7.83234145274037e-05,0.000386946231799357
