110.371154711203,208.482966681794,208.560185272174,207.759166334359,210.94635035577,205.790830046035,206.366736641915,205.253023169899,100.38884501275,104.891904150698,210.312878300609,206.916280159758,208.945347723124,101.836015055777,100.538031826065,100.560936807144,205.810845784675,207.809328958803,206.973350142458,201.966312791245,206.071124667291,206.063923175429,103.586914299361,206.889685241203,100.295253901968,100.354830411819,206.062320167699,209.331444242831,100.575309987407,207.545909455188
101.603021183204,208.482966681794,208.560185272174,207.759166334359,210.94635035577,205.790830046035,206.366736641915,205.253023169899,100.38884501275,101.481010687908,210.312878300609,206.916280159758,208.945347723124,101.661866601944,100.538031826065,100.560936807144,205.810845784675,207.809328958803,206.973350142458,201.966312791245,206.071124667291,206.063923175429,101.499451090949,206.889685241203,100.295253901968,100.354830411819,206.062320167699,209.331444242831,100.575309987407,207.545909455188
101.603021183204,208.482966681794,208.560185272174,207.759166334359,210.94635035577,205.790830046035,206.366736641915,205.253023169899,100.38884501275,101.481010687908,210.312878300609,206.916280159758,208.945347723124,101.390405840531,100.538031826065,100.560936807144,205.810845784675,207.809328958803,206.973350142458,201.966312791245,206.071124667291,206.063923175429,101.256408264281,206.889685241203,100.295253901968,100.354830411819,206.062320167699,209.331444242831,100.575309987407,207.545909455188
101.603021183204,208.482966681794,208.560185272174,207.759166334359,210.94635035577,204.770487952842,206.366736641915,205.253023169899,100.38884501275,101.455842861793,210.312878300609,206.916280159758,208.945347723124,101.210218690125,100.538031826065,100.560936807144,205.810845784675,207.809328958803,206.973350142458,201.966312791245,206.071124667291,205.634497565696,101.256408264281,206.889685241203,100.295253901968,100.354830411819,206.062320167699,209.331444242831,100.575309987407,207.545909455188
101.318952888612,208.482966681794,208.560185272174,207.759166334359,210.94635035577,203.720127952884,206.366736641915,203.74773715544,100.38884501275,101.338553850777,210.312878300609,206.916280159758,208.945347723124,101.210218690125,100.538031826065,100.560936807144,203.786383066853,206.383945347078,206.973350142458,201.966312791245,206.071124667291,204.379843695092,100.839782664521,206.889685241203,100.295253901968,100.354830411819,206.062320167699,207.601607461097,100.575309987407,205.635737178437
100.882657095459,206.502587932536,206.980390268395,205.81819273328,209.103957944158,203.684158028472,205.574475439341,203.723811506259,100.38884501275,100.821859103989,208.447022370757,205.885672458695,208.211750563177,101.195195258746,100.538031826065,100.560936807144,203.684611504128,206.296849463594,205.445979749172,200.438967103616,205.191466596482,204.347644767925,100.839782664521,205.680961403363,100.295253901968,100.354830411819,205.077533345343,207.588725721791,100.575309987407,205.448026644694
100.516403625258,206.284704465352,206.569282874714,205.624152413863,208.711657097757,203.684072409301,205.021931690815,203.723721911608,100.38884501275,100.817683540275,208.202890956553,205.497689247133,207.775041088437,101.094998172518,100.538031826065,100.560936807144,203.684095328749,206.296496935204,205.134651237594,200.032767363757,205.013728804482,204.347502274415,100.824059567841,205.494356573228,100.295253901968,100.354830411819,204.890573415928,207.588666514614,100.575309987407,205.446086659954
100.516403625258,206.275351288084,206.551856720623,205.611057066427,208.675500248399,203.684066388462,204.997679027631,203.723721911608,100.38884501275,100.706683683328,208.198912957133,205.482402508101,207.761840935174,101.041791849528,100.538031826065,100.560936807144,203.68406755176,206.296452531878,205.122701891076,200.003223586647,205.000448932999,204.347500519815,100.824059567841,205.482115825973,100.295253901968,100.354830411819,204.880215361583,207.58866441168,100.575309987407,205.446016693461
100.516403625258,206.274912845595,206.551432667748,205.610337120399,208.674811641829,203.684065130059,204.997117952205,203.723710146588,100.38884501275,100.655915774216,208.198618750521,205.481706013272,207.761312088929,100.987309176648,100.538031826065,100.560936807144,203.684065859081,206.296439088132,205.121769496794,200.000417913904,204.99993349733,204.347500519815,100.51023002623,205.481716725469,100.295253901968,100.354830411819,204.879808191131,207.588650727868,100.575309987407,205.446007476174
100.516403625258,206.274899671384,206.55140777939,205.610301100348,208.674750095111,203.684065003855,204.997098821944,203.723709110101,100.38884501275,100.655915774216,208.198609584792,205.481687561668,207.761296018753,100.916855777265,100.538031826065,100.560936807144,203.684065629405,206.296435566563,205.121737432105,200.000070564545,204.999909950877,204.347499865425,100.51023002623,205.481688037342,100.295253901968,100.354830411819,204.879797510857,207.588649438467,100.575309987407,205.446006124501
100.516403625258,206.274899225547,206.551407231925,205.610300222598,208.674749143456,203.684064981249,204.997098073288,203.723708830856,100.38884501275,100.622928792885,208.19860929242,205.481687056864,207.761295379565,100.722060550708,100.538031826065,100.560936807144,203.68406509833,206.296434744996,205.121736897813,200.000006422851,204.999909319101,204.34749923668,100.51023002623,205.481687076638,100.295253901968,100.354830411819,204.879797343476,207.588649427856,100.575309987407,205.446005861398
100.516403625258,206.274899211861,206.551407222056,205.610300178549,208.674749121735,203.684064976803,204.997098030582,203.723708745476,100.38884501275,100.622928792885,208.198609280372,205.481687028856,207.761295335352,100.722060550708,100.538031826065,100.560936807144,203.684065002592,206.296434708638,205.121736876052,200.000001289236,204.999909308595,204.347499178237,100.51023002623,205.481687032103,100.295253901968,100.354830411819,204.879797333495,207.588649095479,100.575309987407,205.446005802954
100.516403625258,206.274899211069,206.551407221122,205.610300177184,208.674749120241,203.684064976803,204.997098029889,203.723708743327,100.38884501275,100.622928792885,208.198609280154,205.481687028058,207.761295333161,100.722060550708,100.538031826065,100.560936807144,203.684064979548,206.296434681672,205.121736874592,200.000000110765,204.99990930791,204.347499162959,100.51023002623,205.481687028097,100.295253901968,100.354830411819,204.879797333188,207.588649047525,100.575309987407,205.446005786443
100.516403625258,206.274899211034,206.55140722104,205.610300177118,208.674749120199,203.684064976142,204.997098029865,203.723708741376,100.38884501275,100.622928792885,208.198609280137,205.481687028031,207.76129533308,100.716588368071,100.538031826065,100.560936807144,203.684064975931,206.29643467577,205.121736874564,200.000000026683,204.999909307887,204.347499156116,100.51023002623,205.481687028033,100.295253901968,100.354830411819,204.879797333172,207.588649042688,100.575309987407,205.446005781846
