191.215885425748,301.469692511646,147.717817473347,230.365166877378,357.742102689522,141.335308485181,154.525054136327,307.165956864952,178.861470104423,144.384307959794,294.104407829522,280.438904897905,231.978343124413,228.912952574647,258.312495427831,169.150890350352,117.133174147088,147.440519110391,131.1328219855,212.974704525905,270.690429481225,189.443511644131,202.102303924178,220.309265142552,171.906034719017,297.184970219737,142.005752984147,203.614373248387,148.101077156013,238.672622925787
191.215885425748,301.469692511646,147.717817473347,230.365166877378,316.665822546131,141.335308485181,154.525054136327,156.794559036054,178.861470104423,122.116049805146,192.311210057907,280.438904897905,231.978343124413,199.712778635181,258.312495427831,169.150890350352,117.133174147088,145.57120549759,131.1328219855,212.974704525905,199.977222081151,189.443511644131,159.17647523958,189.284092067628,171.906034719017,287.967182339478,142.005752984147,203.614373248387,148.101077156013,228.437888607107
191.215885425748,175.670903042605,147.717817473347,119.868729618983,223.911613944329,141.335308485181,154.525054136327,156.794559036054,155.566100298553,122.116049805146,156.092212454419,280.438904897905,231.978343124413,63.508289035693,123.084432649186,169.150890350352,117.133174147088,145.57120549759,131.1328219855,136.599537978129,177.969724325211,189.443511644131,159.17647523958,189.284092067628,151.935155107272,159.436856521967,142.005752984147,199.294721081761,141.579029196613,174.463101563713
117.519257241454,175.670903042605,147.717817473347,119.868729618983,113.269987470441,141.335308485181,102.78539761271,156.794559036054,128.74710508291,122.116049805146,156.092212454419,190.85240788495,186.196464735756,63.508289035693,123.084432649186,141.785259481982,117.133174147088,145.57120549759,131.1328219855,136.599537978129,132.265679805429,140.395881172562,159.17647523958,189.284092067628,151.935155107272,94.0088918294286,142.005752984147,123.89438905643,90.8946778780678,174.463101563713
117.519257241454,130.07354335332,147.717817473347,110.054116941772,113.269987470441,116.307571003063,102.78539761271,156.794559036054,128.74710508291,122.116049805146,113.830441792293,157.623038688253,149.028058665746,63.508289035693,118.484969241496,141.785259481982,117.133174147088,137.565468142579,114.508378524458,136.599537978129,132.265679805429,140.395881172562,124.663964527984,162.402680671603,111.675155235141,94.0088918294286,142.005752984147,112.445725072841,90.8946778780678,108.460285371669
102.948817539185,103.55804338389,109.862623093188,96.050363420577,84.2406278108688,91.950142478976,102.78539761271,86.2230774470818,128.74710508291,97.7132702039034,100.488163737813,83.7114780479801,114.267556986944,63.508289035693,118.484969241496,102.465340101252,117.133174147088,101.14890364309,98.4148305969943,112.564543057819,86.7938189698102,127.297599755033,83.0358400464434,103.872528948467,107.544259953705,94.0088918294286,121.883103833716,77.1865256240399,90.8946778780678,108.460285371669
82.7547564414563,103.55804338389,86.9934091065024,73.8375544918872,72.6211866986914,91.950142478976,72.2882083117852,86.2230774470818,84.1577699728628,71.7003503818951,100.488163737813,83.7114780479801,89.2179615103814,63.508289035693,70.2411569831665,97.1488447922629,88.4055996009338,95.7367885127187,83.8605349363611,89.53883325779,83.8470885264569,110.647650680504,72.5303567024689,64.3594753172856,70.5061860128067,54.9268486471228,76.9983265167816,77.1865256240399,90.8946778780678,96.684363143374
82.7547564414563,81.8668426620052,55.4142020399672,73.8375544918872,72.6211866986914,75.713596480146,72.2882083117852,86.2230774470818,70.7258282611633,71.7003503818951,64.8769996505907,83.7114780479801,62.9871285458589,63.508289035693,70.2411569831665,47.6777839720462,62.5311373782956,62.7032606100279,68.2701245035414,56.8938659766013,64.158394777281,71.8888197006781,57.3323822395587,64.2463066154105,63.8004010656882,54.9268486471228,63.0145594949004,77.1865256240399,60.9409537745,54.3980354736004
71.9354358755531,68.9369641366179,55.3877275099908,53.4220017409648,61.2672881547178,51.294035452127,55.90681905155,76.3973947501981,57.6458956960023,59.8540813731142,64.8769996505907,78.2323552971516,47.7384104400282,58.4566858376352,45.8671859405474,47.6777839720462,53.0179713758794,56.4459368606217,63.6283270618865,56.8938659766013,58.3012623653735,59.6642904202822,49.0191348196013,44.33051815763,58.0763585629907,54.9268486471228,63.0145594949004,77.1865256240399,50.0900864093132,54.3980354736004
38.2198306025355,43.067735289105,48.0407963307712,53.4220017409648,39.6291023314375,51.294035452127,55.90681905155,56.8180154511397,47.3637831684212,58.7000601499976,64.8769996505907,46.2394562689083,47.3900389813434,58.4566858376352,45.8671859405474,47.6777839720462,27.7566826672528,49.5671752442668,30.496538703444,48.3701946316451,52.3801614212844,57.9898535691054,49.0191348196013,41.4874548544274,58.0763585629907,38.165061638548,56.2992320706639,35.1757953567721,39.459437117953,47.7317601880743
