250629481.917995,86094900.3046648,786844958.176288,582713592.348758,152017239.343433,941226340.284446,369763012.653552,1318539101.39987,947429156.405347,807370025.928709,1396000563.75576,846097013.731683,801274843.650117,207975140.78169,933224043.819712,855455735.250878,563673838.603682,141522234.115149,979659529.575401,140558279.042398,867600705.182325,671877265.655696,1348387015.30259,959244477.734481,84848342.4219664,3075217265.70438,1035881061.55193,1457590610.10403,845959132.703802,1385313223.44355
250629481.917995,86094900.3046648,295475454.595911,582713592.348758,152017239.343433,340242122.583459,180873513.590082,26466540.9542679,133526365.144424,215671571.469032,597544327.175646,846097013.731683,144232507.949167,164855179.162626,933224043.819712,855455735.250878,34047846.1472959,141522234.115149,979659529.575401,140558279.042398,334965258.142392,671877265.655696,1348387015.30259,204605295.725265,84848342.4219664,547516979.352174,44695988.3982333,222915857.35599,845959132.703802,277268415.83586
250629481.917995,86094900.3046648,295475454.595911,215648948.424669,152017239.343433,340242122.583459,180873513.590082,26466540.9542679,133526365.144424,215671571.469032,214486799.117534,846097013.731683,44820518.1962432,164855179.162626,759038258.338901,855455735.250878,34047846.1472959,141522234.115149,294352460.187559,140558279.042398,221603058.265278,287690248.933324,127310427.266098,204605295.725265,84848342.4219664,547516979.352174,44695988.3982333,222915857.35599,737287012.073998,277268415.83586
250629481.917995,86094900.3046648,47813449.9433742,145706093.325684,43428267.9916244,149928507.599477,18269760.3139203,26466540.9542679,64412853.1449142,39048644.481854,141112081.880998,398883580.087635,44820518.1962432,164855179.162626,412771996.504255,37260192.0503261,34047846.1472959,141522234.115149,294352460.187559,140558279.042398,52311241.5568998,220676843.797967,127310427.266098,113860098.684388,84848342.4219664,510078595.303236,44695988.3982333,222915857.35599,230526424.150593,272618093.477176
78518956.8499891,86094900.3046648,30782527.4112634,21063783.3834116,18890499.7878928,91180385.1640448,18269760.3139203,26466540.9542679,64412853.1449142,23756235.2116577,21209074.8852488,137716331.916325,44820518.1962432,72438775.1719801,201362328.57741,37260192.0503261,22657498.4064128,45111849.1751218,224236330.366996,140558279.042398,19182332.7691817,130427885.374914,72770776.4834749,50911515.8351205,84848342.4219664,50428446.0741139,44695988.3982333,222915857.35599,176173596.730184,102995886.233454
47272694.4230227,11688845.7542178,30782527.4112634,21063783.3834116,14403249.832177,6464740.07951997,18269760.3139203,3360796.08415854,32321513.890365,348075.912918478,1090538.48919337,41793602.9071934,5827063.24925487,25967251.8204173,23000925.3380325,8770943.46990825,3909993.54436596,28208248.9971416,20198424.9855603,54380717.0791104,4145658.24230983,16541081.6487637,12050647.7963602,16335672.7969998,22368481.6873145,50428446.0741139,5525276.57819251,5520598.59887779,72084008.5303558,5374028.90769061
7256259.83857988,754181.416307826,404119.730386184,3172196.85622773,3370962.72856142,379017.503011577,2097545.98464346,1866151.95709029,6138358.07761674,348075.912918478,277803.340568156,4773031.63274265,912144.097739437,2479685.21851396,1764461.21029536,635622.583916739,2477544.38084224,5204789.78586966,3583490.71105119,1222961.77294618,1099460.3485072,2070397.61433865,2436275.1200864,3245184.20329448,3263469.0124162,789540.64076122,621244.630177242,781309.972566091,1453821.2290459,770818.232188623
660295.390646886,241451.115585082,244388.828527011,115087.51011035,195946.576806862,85887.8712240231,36080.6155225705,94545.4911428668,72068.8193171467,19488.2533919974,23989.4823256661,522094.151298254,302447.528418484,199853.492455378,30295.9875659945,296716.458383685,182756.380632784,221502.841343147,701953.090582374,296871.17790694,122491.617233037,568903.549944945,189518.370365371,61437.7374042375,304468.362128373,239710.776385036,19973.2952355362,260635.837725386,125186.193730748,35474.8163443396
3893.51447143332,2848.87412136998,1843.68965221386,1088.9459666644,2253.60213701064,390.799225834834,4756.12368702017,1595.14717379421,3149.72241782883,839.333245706389,1358.84284858613,3477.25020747656,3367.51054078913,18644.3631264872,3021.38140873795,1171.7027951714,971.024263084954,2235.16235696025,2269.21985504136,16227.8776852169,1903.97901927808,1031.94900275978,440.285793122909,1225.470914949,3707.00095650044,4747.13220592921,590.446357406217,5616.91231233299,895.228514099285,1190.5265329094
81.8765125265168,97.0480224571704,69.8854612757298,100.483735835815,151.069737783929,80.8156555442868,98.1701016653763,74.6994024263042,101.847538401727,49.9216125716091,97.5632040731366,62.6947985832051,101.349764696318,64.0227094052973,84.4901386292479,62.9224321964368,78.0323105790872,80.5159305003201,103.897952926126,95.9015288176031,118.529349072622,104.326662144984,128.149666261938,129.835992359265,133.166736843149,86.1873853433458,39.8255206221429,64.0867764426114,130.282587783516,31.8602079848099
1.59087032407751,5.87965781087928,5.89686048363274,23.6165714902413,37.1814247912914,9.74748530149986,4.98865251228699,36.4136755358259,1.22636589750095,1.39546638975162,2.51449449898087,10.3470095946595,5.8859749631074,2.90323300396221,10.6798522404035,10.2405569642985,0.480302316910866,33.2748959482376,6.72949421269391,1.73613878716287,12.6768501520028,41.5876956648926,13.1621353812361,1.71683216776682,9.42461584421108,44.0865982544103,1.43917231342425,2.32385525313612,35.1018409927294,1.50801168739486
1.18402207531585,4.15317057735911,5.14650270124162,22.4949267615912,16.1323518387587,0.0986854640866568,4.35333900000796,4.35483231224725,0.457160631774059,1.04516867496068,2.16516146638787,8.15847385308302,4.18406578888516,2.16639278870321,1.32256395247327,10.1436157580338,0.287579201020435,31.6651626337659,5.38657425982638,1.08821574363787,9.09117699788385,8.3051471995343,10.0115970759309,1.09244067019063,9.06908048904211,25.0243010766444,1.23112266069938,2.02915004554666,20.0713277275788,1.19524934108267
