1483.88549033865,1364.44276701412,885.643235459648,976.159302539564,1434.80763149167,1252.5092791391,607.581925770014,1074.68572000259,1258.29793067299,1350.05364691297,1692.71911406908,1091.66587164035,1670.40376491055,883.255483405132,1330.9061585003,1866.05862633205,1638.49073436538,1230.72903843175,1809.39583869018,977.962612814958,1230.41611132936,1820.10254941697,1030.31315443318,675.431132962435,1415.6634805495,522.336914786068,2002.67551136481,880.400188275305,654.258191424033,1136.24348490116
1057.59687397295,1010.71695373055,749.545643576317,836.22055636074,414.702532178524,864.40669995066,607.581925770014,1053.59290399842,625.705263651979,897.304764016129,1692.71911406908,868.865571820398,789.410281429334,612.25193874461,1205.74311350445,1866.05862633205,1587.17019832719,1230.72903843175,1452.64307202152,977.962612814958,473.578315906616,1820.10254941697,1030.31315443318,618.944903672821,1032.52721933416,522.336914786068,1120.27569584664,880.400188275305,654.258191424033,999.864793562462
848.896458227743,559.57048513742,380.184377380666,647.690780481873,414.702532178524,416.441199726489,607.581925770014,620.020970722581,414.414066626565,155.407505435567,997.514405658555,868.865571820398,789.410281429334,527.217248069658,823.297686434191,884.074937441802,857.931164526735,605.836554818313,1452.64307202152,664.080896447761,473.578315906616,943.304506983752,305.454411702253,336.74879680864,481.108427581733,507.971311035267,1003.9672359634,380.064252549737,291.590041649084,389.509526225438
556.47073522005,559.57048513742,236.90055932827,541.206789510631,268.9082476014,160.24500625081,234.235418188713,233.099853205333,77.8649850771814,143.820064174041,787.17897462584,655.591217498232,533.845329856156,283.489279007726,275.963243586434,266.178486743417,492.093573580406,605.836554818313,378.094380283974,105.001715989228,246.425207205236,380.796254729032,95.7652541783063,332.278250126321,370.97233860638,507.971311035267,490.56004129015,123.586949731023,193.732944952356,246.900161496041
158.340570399204,79.7789900501914,73.2253840966461,90.3434858917568,95.6511196289093,84.0166762735665,234.235418188713,30.6955394863253,77.8649850771814,47.2258068979203,127.445542758029,452.979409334142,184.781750499877,58.0261403588057,87.1585029669551,54.4725848569095,137.112525391662,260.909210177394,97.7111580707697,105.001715989228,64.5276033949376,70.3331136447277,78.5986308385603,224.252047635915,138.811713922024,121.089314975466,175.20804954632,41.113897230674,46.372205274682,144.894539712258
55.9896221762543,70.1192506441404,50.8465405996059,38.3856969074453,13.5235210700666,25.6392704239073,50.9330342564787,16.8506231618265,47.1148374854013,20.0033610528834,20.1590736751875,46.4931557835002,38.7732537368588,13.8052537492455,67.0782917382999,29.2638599750408,68.2350525835615,85.3802738375307,36.740383942418,25.2212324093812,15.2522622695229,44.0954003166494,41.6673602123708,89.7873615833615,46.1663638256954,15.9832715589944,42.1490973849628,9.89147109593364,21.882567493607,31.6031230008539
5.52098293726362,17.6993017750752,6.19785023894156,8.50525813974161,8.48906809647906,5.99592528928576,6.16903623665553,11.2013969896508,3.79975038689156,5.191697427804,4.86843279638413,8.06204655230533,1.61359321731675,3.98735517462001,9.97825039756026,6.57354824104721,7.07536515319475,2.74970416777899,14.1240030328752,1.3817681898505,3.65783942568066,9.55465211465116,5.28078965328189,2.95020515525403,3.99655865445811,3.51128399546815,2.3633254330972,3.28096345099402,4.62693054076772,5.46101488913041
0.627465543428684,1.02414065533446,0.989229537020037,0.651915393837498,0.84592014612906,0.600532376654314,0.72083098244002,0.649936363661482,1.05912036693428,0.25097755762647,0.380497210861336,0.331440570893392,0.879262250800593,0.306064129388915,0.589366799394838,0.392051800388117,1.31272062306482,1.76666700501494,0.592747736693127,0.338510601363055,0.809749481330186,2.07688552561228,0.907004823648322,0.638878134515153,0.868035861636599,0.657915560700076,0.850483754176935,0.339188703219179,1.20616741380218,0.361456365781578
0.0143148293749391,0.0186887185673186,0.0143738266658602,0.0117532167346326,0.018911622643941,0.00731204887188142,0.0141892971790867,0.00735634941918306,0.0183054573373056,0.00658133960200757,0.00734962834064845,0.0120784781030352,0.0223497687546796,0.00836106465351349,0.0230818564617721,0.00346792702453058,0.0098205196335357,0.0633149313999866,0.0195220015734776,0.00248286751411797,0.00961284586833244,0.109259496822915,0.0256866633678783,0.0108342988054346,0.0191697714931252,0.020798184006253,0.0215223730102707,0.00627665932836408,0.00584950811094131,0.00659435093268712
3.90844297726289e-06,1.13389131684016e-05,4.08046003030904e-06,6.22053357801633e-06,1.39158204319756e-05,3.57223984792654e-06,3.23380822919717e-06,2.99310522677843e-06,5.60136686544865e-06,1.68666326771927e-06,2.51842902798671e-06,2.8624465358007e-06,6.44871909116773e-06,4.10869017741788e-06,6.13411987160362e-06,1.08117797026352e-06,5.67917140870122e-06,1.19742247761678e-05,3.8423459045589e-06,5.94686866861593e-07,2.45441481183661e-06,2.60929532487353e-05,7.47677063372976e-06,5.35190872597013e-06,1.72073146131879e-06,5.75474700781342e-06,8.85290489804902e-06,1.75008460701065e-06,4.01490933654713e-06,1.23945619634469e-06
