218.126622147586,350.84479286797,593.75236004273,433.330895440473,2139.66675878701,442.814734916327,377.393675070843,298.281304597283,262.70512060584,246.410802910285,1626.31835019434,1538.04674408525,816.126301277243,502.431691355197,255.615985088828,2018.65102976401,183.776912086625,648.328302779087,446.705556725048,519.664255313766,2257.33534639692,533.603589567585,1210.23915359466,133.736133105091,776.293195910277,560.103371282668,733.250380678147,422.062546825321,631.195530162947,549.551447500617
218.126622147586,350.84479286797,573.530186812154,331.302462324743,2139.66675878701,371.765365311082,315.087328882937,298.281304597283,262.70512060584,246.410802910285,1626.31835019434,1538.04674408525,336.051947512035,316.231648049987,255.615985088828,1732.50012310662,183.776912086625,648.328302779087,395.392236524312,320.645317311042,496.029678092793,325.969873592629,431.268343408226,133.736133105091,228.038977805365,309.618568458925,733.250380678147,422.062546825321,322.826796534503,549.551447500617
218.126622147586,305.623321980773,340.596278599372,298.621179815512,2139.66675878701,371.765365311082,297.845555688452,298.281304597283,262.70512060584,246.410802910285,1109.81460359647,1538.04674408525,317.67261687081,301.618676680769,255.615985088828,311.063181539251,183.776912086625,477.890179641714,320.926149798166,129.572024022059,334.730985703269,308.844000091288,406.61611196605,133.736133105091,228.038977805365,309.618568458925,303.228998833427,422.062546825321,322.826796534503,413.600151694134
218.126622147586,265.34766362898,241.333779429851,273.75475288639,2139.66675878701,287.666112987063,276.068782492826,298.281304597283,262.70512060584,246.410802910285,635.790019593978,579.23515861657,306.806746686626,301.009403521906,255.615985088828,286.702145105381,183.776912086625,314.887730299047,291.337969540782,129.572024022059,268.682235914296,278.413423439691,342.073299519333,133.736133105091,228.038977805365,268.858517720953,284.708033127446,189.938676249919,277.721272872422,298.562244792674
114.468900196922,264.503887119804,122.678494160929,268.057252626525,480.725036959936,266.873877190534,261.046148574978,298.281304597283,262.70512060584,246.410802910285,236.495000858379,168.850556224907,306.806746686626,271.691430356215,255.615985088828,286.702145105381,123.041160573829,269.424794911797,254.347746839475,121.607614137678,268.682235914296,251.306440736062,301.350284504788,128.211207469098,228.038977805365,268.858517720953,268.724096696164,130.680453706645,276.892991772165,281.855387301388
105.448260696116,245.257312660141,108.977812939137,260.760878292303,266.881484736026,242.440295205276,253.592898898918,270.207189790697,187.478590389635,244.356390800411,127.532355200863,130.661172032609,270.467901347414,248.580623664629,255.615985088828,261.187115324024,111.04909391349,244.138781576097,241.294381758688,106.387083900845,236.110492836755,251.306440736062,247.896300481327,109.775670917586,228.038977805365,268.858517720953,261.88271029615,111.515503141522,275.076740276202,248.068681595403
102.349992663093,232.89830754371,101.548942039923,236.038239705531,246.379323440695,241.143869837461,250.232812010502,255.602226886865,106.113322023843,244.356390800411,102.932212159825,110.873501476378,252.226022963188,248.237250521616,254.106735273132,251.608171228595,102.537496761257,244.049573736495,235.928306661915,102.233680481427,236.110492836755,248.304909053795,247.896300481327,101.557763348201,228.038977805365,254.675818861839,241.832291084951,101.336517890458,236.203553919772,248.068681595403
100.982342958768,232.315665370091,101.500606945148,236.038239705531,243.89669009352,241.143869837461,239.766354987585,250.785592549987,101.180157820167,235.653448081306,101.128636730003,101.308076205404,251.120686473352,237.719762432656,238.734747754995,240.928815594789,100.819947599795,238.980423544783,235.928306661915,101.090972700354,236.110492836755,234.28954086199,247.896300481327,100.837780728425,228.038977805365,253.133828971535,227.85724880156,101.144134159518,236.203553919772,237.870845232358
100.730637382967,220.940645625344,100.706960900716,208.17385574599,220.604051118323,212.216380644868,213.543436329536,239.015178652559,100.752536857163,207.537508629111,100.621252273143,100.605879060643,245.134215672785,206.601790897229,221.617818350485,213.096671722204,100.454220020583,212.097452341884,208.235284266792,100.751148261755,210.157512095599,206.390552965375,223.803299433489,100.490109515298,216.248044672041,230.878054799505,215.203064737155,100.668343780966,212.428196733381,207.923820827268
100.543142132863,206.68198713007,100.504939841821,207.640750948118,207.256713113049,205.406607762798,206.63209686355,213.058771473127,100.468090959863,205.941603527654,100.406591855035,100.505470523493,224.820922543874,205.790795888177,208.77512811151,200.03747973791,100.454220020583,208.645759499485,206.200229793032,100.420563935012,208.997727902156,205.321212149998,223.803299433489,100.490109515298,206.444883147351,209.746583850678,206.578803084677,100.46846361212,207.729583770617,205.237552569807
100.353928893896,206.679636924343,100.409528662272,207.640593990901,207.252790971457,205.403385497008,206.628293203277,204.362334373629,100.460335023739,205.940990961622,100.346153236197,100.347165902373,205.662655005405,205.788700295023,208.761581978082,200.000036979672,100.368461097107,208.643688467991,206.199882097593,100.379151515783,208.997463533762,205.320443913158,205.122879724247,100.388562408217,206.442275857685,205.967400456047,206.576408601106,100.390494018948,207.728028190309,205.237099191738
100.305796897744,206.679636915829,100.339155891245,207.640593988019,207.252790934518,205.403385469987,206.628293166798,204.347502745769,100.401305280488,205.940990956843,100.293274624077,100.336620880114,205.630202590888,205.788700279507,208.761581465332,200.00000000303,100.322576441345,208.643688456419,206.199882087549,100.284025372403,208.997463532624,205.320443909559,204.052586864064,100.27867388844,206.442275843915,205.943666555789,206.576408590977,100.300720608084,207.728028177714,205.237099190205
100.27223713876,206.679636915829,100.314377926252,207.640593988019,207.252790934518,205.403385469987,206.628293166798,204.347499155478,100.370852563557,205.940990956843,100.254336200384,100.304546009842,205.630185139673,205.788700279507,208.761581465332,200,100.277712003009,208.643688456419,206.199882087549,100.270498616623,208.997463532624,205.320443909559,204.052388132978,100.27251681702,206.442275843915,205.943658409594,206.576408590977,100.283524779298,207.728028177714,205.237099190205
100.261397494991,206.679636915829,100.305677614703,207.640593988019,207.252790934518,205.403385469987,206.628293166798,204.347499155466,100.3660926155,205.940990956843,100.244886957382,100.298168364601,205.630185139622,205.788700279507,208.761581465332,200,100.274426556195,208.643688456419,206.199882087549,100.267508303858,208.997463532624,205.320443909559,204.052388132814,100.262711299501,206.442275843915,205.943658409577,206.576408590977,100.276545105537,207.728028177714,205.237099190205
100.260062823942,206.67963691583,100.305095282524,207.640593988019,207.252790934518,205.403385469987,206.628293166798,204.347499155466,100.364945357735,205.940990956843,100.243834527906,100.297555609427,205.630185139622,205.788700279507,208.761581465332,200,100.273686294206,208.643688456419,206.199882087549,100.266515544289,208.997463532624,205.320443909559,204.052388132814,100.261437121255,206.442275843915,205.943658409577,206.576408590977,100.275956538324,207.728028177714,205.237099190205
100.275616282935,206.67963691583,100.286116821375,207.640593988019,207.252790934518,205.403385469987,206.628293166798,204.347499155468,100.363885288158,205.940990956843,100.240098603712,100.294337413578,205.630185139624,205.788700279507,208.761581465332,200,100.272333531169,208.643688456419,206.199882087549,100.263497778132,208.997463532624,205.320443909559,204.052388132816,100.261319131532,206.442275843915,205.943658409581,206.576408590977,100.271368452117,207.728028177714,205.237099190205
