627.099449448591,753.409659396602,500.611182876236,449.505695839534,314.708249020155,566.882378958606,390.164052219895,303.029263234253,547.730679627804,470.595582527329,405.587493415981,460.098614623904,554.120427276483,530.407014650154,546.951957624307,470.664986946038,445.801511376063,541.915524580407,455.721795573435,442.578024242493,345.620055411981,363.643961372792,315.989981901369,335.953802571856,689.33267217062,383.884531690423,519.7912068947,273.365848047256,387.172735891638,829.079489958342
411.790439519729,753.409659396602,358.333837812223,449.505695839534,314.708249020155,402.307599876141,390.164052219895,303.029263234253,547.730679627804,470.595582527329,402.260130506709,316.061922890044,392.861506859575,530.407014650154,493.711206277419,428.479003608862,434.032745134053,390.295741407194,351.48254181541,436.622666134094,336.066900975035,363.643961372792,315.989981901369,335.953802571856,544.371955732226,361.368610172558,459.56567209185,273.365848047256,387.172735891638,791.073530843569
411.790439519729,675.968618281968,315.856516671393,449.505695839534,314.708249020155,309.367169788834,337.457047093574,303.029263234253,547.730679627804,470.595582527329,402.260130506709,316.061922890044,392.861506859575,504.077209611177,493.711206277419,332.156003500043,396.843352653201,390.295741407194,293.547533122525,433.283915488713,319.897421385283,319.388749789629,315.989981901369,335.953802571856,491.923368060786,341.996224063837,422.317965654736,273.365848047256,387.172735891638,541.354994276925
254.361092495226,586.894372419905,307.58086983706,343.201048475945,302.207485099194,309.367169788834,319.837270148922,288.753304765429,383.390722560775,433.087800936561,347.342169214155,302.613393272752,392.861506859575,297.645633849435,343.167824180256,332.156003500043,396.843352653201,260.314853534776,293.547533122525,352.644602023002,319.897421385283,319.388749789629,306.733099644367,314.038106226672,386.303013847348,341.996224063837,299.600135713258,227.975674495976,387.172735891638,460.234229535265
254.361092495226,516.739217323071,307.58086983706,326.657432259407,302.207485099194,309.367169788834,260.936516393502,288.753304765429,283.838098985588,378.158030475807,278.28805105277,246.348933429444,269.899253801488,293.254524420118,321.091690085186,275.665774682097,324.09501379431,245.676753406262,228.122233003248,289.660952376847,295.630509032159,229.482211403259,306.733099644367,237.878980270956,324.299471767223,274.71539671706,299.600135713258,202.994350383253,299.871486085114,405.338183876857
254.361092495226,332.091277793478,247.71413152183,214.304314361143,255.42815316509,255.360502062686,240.054488404061,252.862156735681,278.097196344885,250.001830078292,271.89709783934,237.800806590904,237.83845706807,217.498531859607,255.413393506407,242.935807286095,270.257320487821,224.226730270372,193.561974560712,216.605835053765,260.328522796747,224.681334378525,254.565766390577,207.304625803042,295.126544313897,274.71539671706,299.600135713258,202.994350383253,242.208306079085,316.666726259396
225.386390418576,200.395286112689,222.16917766465,195.38496198243,225.547668105852,201.339242216812,178.690345673869,220.933132848362,216.775311225621,211.774359048767,198.994373592808,220.553116558193,200.05414218806,217.498531859607,212.267763925242,205.376005307707,208.347138823347,187.405549865282,193.265841369207,206.910366950074,194.266498026208,188.551633155367,199.886365217815,181.454811999714,232.451371685083,192.46497076982,211.937271505157,193.137141410974,205.744969313988,203.935824673106
182.995729680112,181.004018221286,174.980947707707,179.907105460879,193.169101540562,184.481964661766,177.121288567028,175.889359288573,177.067824151327,182.797791260337,175.587886949997,185.827771628936,182.47970892717,184.605106252483,174.552795766186,176.754722991705,183.570635611583,175.614778909558,175.465204876607,173.720536218873,178.111262060752,178.115656931628,178.204065899929,170.193437683647,187.691848697332,176.74831091945,171.574709923766,173.024711157167,178.357692838509,175.678830585476
170.410364449169,168.128692012549,169.223102794528,169.655463719193,171.406400344078,171.334208819305,171.053912697002,166.368926720952,168.189547579121,168.706134750187,168.323000308466,171.339613661335,169.527501282483,171.03700407264,168.788912637696,168.716604438142,173.929101188784,166.556155372525,167.789458122896,169.231781980203,168.285702741743,168.905265601668,172.316221616544,166.804015370924,168.607518448976,169.02056829078,169.391363034209,167.21645126085,168.323871102329,170.377183104315
165.391684544582,165.097821749548,165.196666504536,165.015153275537,166.121158950761,165.16856294456,165.126853067388,165.055019425804,165.071569446106,165.058621072038,165.045833966317,165.122173042355,165.113745677779,165.056881679712,165.062844099062,165.102902915455,167.382368694761,164.966547004271,165.099504857778,165.10120057292,165.105643872476,165.019144209054,165.056750312454,164.969497051078,165.391158015272,165.344116458095,165.10217659143,165.056966156075,165.173352864666,165.110745190892
