155.677756517714,611.07713927037,162.369357894125,159.723086901619,161.231836077727,158.384664393886,150.110495104919,156.2321344992,155.101341789307,166.913320347785,158.322330715805,154.947814216069,507.41101597459,155.597907497148,158.253353591566,167.167964631149,163.783587714626,164.28295825071,165.621599294278,542.696544961239,155.562659004294,164.310544886938,173.776771438873,155.089949726711,159.725515488988,163.193143585172,162.091533090856,155.202867117938,621.57554258331,159.056751226409
55.5281093933536,345.369975541112,89.3664176563152,61.2193067341004,26.8308537881926,38.1598945508149,39.4858314717862,25.4521970830233,24.3719325788356,151.967361904678,54.9482238210403,53.7965132083973,338.66481630979,46.8509606723437,55.0023027184734,29.5276380496493,46.3705042773036,53.2917076106437,64.7612730540882,331.815668630189,47.9144284920144,36.0400857531263,95.6020281050655,76.0783122528719,30.0148453075421,66.1340620464407,29.7107610189914,43.596496031812,404.649326996329,53.039783551912
7.46735326252701,318.215402917613,6.87765428742296,8.20647489179964,6.02228221485166,7.48392589946388,8.23443905350678,6.08680122304577,5.67439168892679,15.3227384777465,6.61272933533337,9.66440295739494,308.42826362558,7.70897230251921,4.19864878504495,8.07261127813172,7.33430568818812,8.84916412814982,8.86595478864592,311.643308886546,6.55924182006902,6.17359810160769,9.11966599859625,7.88198668592577,4.13770370968768,7.88529622213537,7.4708064019992,7.34010383387522,401.473560474401,10.0477494199808
0.457109251385646,301.158734080358,0.386885034774423,0.712746600826449,0.50237964452117,0.630824190004205,0.410085956410967,0.35148878513337,0.417102209447421,0.966796093066023,0.447847705497679,0.572177822457888,300.551090236279,0.480809746738942,0.459588366662501,0.482931890544933,0.43979310917257,0.597802354539908,0.733207311505339,300.446893487313,0.535395428578795,0.513763038466095,0.516667285610765,0.443169169601333,0.507520614946316,0.609556100934697,0.538806235509128,0.386726702774467,400.144653200252,0.71232743377459
0.000684782659845951,300.00163249898,0.000713705033831502,0.000877857069554011,0.00110299007883441,0.000677088467909925,0.000502704831887968,0.000650509865408821,0.000670735978474113,0.00120921958659892,0.000812521831448976,0.000980064774012135,300.00077930705,0.000802155774181301,0.00132739017271888,0.000754843457798415,0.000760636831273587,0.000983302025815647,0.00119254813853331,300.000647463065,0.00140914203166176,0.000703658795373485,0.000909216605577967,0.000626182857558888,0.00084092132965452,0.000710924047325534,0.00102201464142126,0.000592041491017881,400.000163013172,0.000825783555683302
2.48110154643655e-09,300.000000004695,1.65346136782318e-09,2.38378561334684e-09,2.54476617556065e-09,1.61116986419074e-09,9.58607415668666e-10,2.03954186872579e-09,1.51931089931168e-09,5.31417754245922e-09,1.90584614756517e-09,2.16186890611425e-09,300.000000001728,1.47429091157392e-09,2.97040969599038e-09,1.91084836842492e-09,3.77985998056829e-09,1.98724592337385e-09,3.13502823701128e-09,300.00000000144,3.40742190019228e-09,2.24872565013357e-09,1.43336364999413e-09,2.61479726759717e-09,1.23691279441118e-09,1.97587723960169e-09,1.49611878441647e-09,9.1313268058002e-10,400.000000000655,1.19507603812963e-09
4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13
4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13
4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13
4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,0,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,4.54747350886464e-13
