16.3424899597138,10.7004389317716,6.18038969872123,15.9004774457361,10.8421258655355,12.559666081715,17.2320999452437,10.3644870585844,16.3682332317404,11.4832353001349,13.0029143558062,11.8017162332956,10.4722175900193,32.7391006439559,8.49357348229421,12.6628350522165,11.0968308392783,25.270778167827,20.181867609598,25.2689178277514,31.6049010765054,6.41380765298834,16.7345140323096,8.50078323193657,17.8524674168776,14.8907052228744,20.5654457061073,21.4008605719613,4.90681602520146,18.0552809514045
2.53065835890925,2.74194048437607,2.84145364086316,2.98159122732238,2.42625566326444,3.79757239355126,2.57883294501482,1.80022998842196,6.82152289134171,3.89823448171251,2.51980247396637,2.02913706823074,1.52372815122476,22.0739542531915,1.72080832854851,1.77000241204007,1.50699092755349,3.98530993464351,2.16713245295523,14.2484024464129,6.43403427631995,2.12673485831567,1.4818799257481,1.9294351707556,4.99864173625508,2.76175049088988,5.49708096179131,8.57747873969038,2.7822883323422,2.77040564496076
0.912545709465462,1.01081688322392,0.714067792576884,0.779115458901742,0.423373034009273,0.907972033885358,1.04605526561988,0.455640621336784,3.1438641103897,0.816976832442606,0.467142837885945,0.588490157522187,0.546695003974946,5.61715914408808,0.636540207636926,0.392981530415341,0.534141089932632,0.77221052251457,0.733003048858791,4.20064902261367,2.47979639819266,0.452566593907477,0.511811500748422,0.394684943284119,2.26710094401676,0.782144165926752,2.14676421571028,2.36822163750378,0.926615703199786,0.760010901977921
0.133366242124566,0.0815828331662942,0.072868720366273,0.140442914168034,0.076683211884415,0.0868848623680378,0.152706660350191,0.0840270819626312,0.665931196970291,0.146800773633913,0.095084216860073,0.0669776541830061,0.0918794087082233,0.661857376651142,0.0820282137052573,0.0720723933015961,0.0635896074544462,0.108192874610609,0.0991856322527838,0.952589246136654,0.745619822124354,0.0507149490639449,0.069730393453824,0.0647653342875856,0.514035056077773,0.102889772154072,0.544790127774604,0.537906158026203,0.0906989797107371,0.0970149960635354
0.000655589647067245,0.000544161119364617,0.00046262849696177,0.000862950982650545,0.000490137297902038,0.000233520819165278,0.000772942576304558,0.000477180565326307,0.0291933763201087,0.000825890451437772,0.000410994303479129,0.000398098798086721,0.000543925066040174,0.0280629598768201,0.000246469061835342,0.000624199639446488,0.000313820647875218,0.000326769428511398,0.000853544030292142,0.0599887998529312,0.0417320761187057,0.000424173645455994,0.000483421682474727,0.000514664474167148,0.0225969347378623,0.000698882625897568,0.0216209809245811,0.029506772088439,0.000530873161210366,0.000857349381931272
6.74327793603879e-08,1.48300705404836e-06,2.49717686529038e-08,7.11137317921384e-08,7.37841219233815e-08,6.2588128457719e-08,7.11203256287263e-08,2.70601958618499e-08,8.09322961004e-05,5.32535295860725e-08,5.83127075515222e-08,2.05666310648667e-08,2.69823203780106e-08,6.17194154983736e-05,2.25519443119993e-08,3.40385213348782e-08,5.97265170654282e-08,4.14593273490027e-07,5.09320443597971e-08,0.000180326679014797,0.000168652917523104,3.17031663144007e-08,3.55502152160625e-08,7.17366219760152e-08,7.85676971872817e-05,4.8960032472678e-08,6.07449119343073e-05,5.42252932973497e-05,1.14885892799066e-07,6.58701537759043e-08
1.13686837721616e-13,1.42198416597239e-06,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.60619583766675e-05,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.83861595562485e-06,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,3.55973497789819e-07,1.13686837721616e-13,3.23219187521318e-05,1.6632823189866e-06,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.14093261345261e-05,1.13686837721616e-13,1.43607462632644e-06,4.77330559078837e-07,2.27373675443232e-13,1.13686837721616e-13
1.13686837721616e-13,1.42189708185469e-06,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.98334043691284e-07,1.13686837721616e-13,0,0,1.13686837721616e-13,2.83444853721448e-06,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,3.55502947968489e-07,1.13686837721616e-13,1.44931732393161e-07,1.0029730219685e-06,1.13686837721616e-13,0,1.13686837721616e-13,1.60336639964953e-07,0,1.43470242619514e-06,3.5545201626519e-07,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,1.4218220485418e-06,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.02318153949454e-11,1.13686837721616e-13,0,0,0,2.32944330491591e-10,0,1.13686837721616e-13,1.13686837721616e-13,3.55394831785816e-07,1.13686837721616e-13,1.06865627458319e-11,9.59516910370439e-11,1.13686837721616e-13,0,1.13686837721616e-13,5.22959453519434e-12,0,8.65838956087828e-10,6.6620486904867e-11,1.13686837721616e-13,1.13686837721616e-13
0,1.13686837721616e-13,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,1.13686837721616e-13,0
