16978.7475148416,17723.2974202145,10477.4065371317,16236.6395449914,13858.1531615328,20596.7800670904,15995.9916795658,11587.8067045733,14724.5160780055,15265.8081000459,12911.473525284,16761.3318126885,13155.8844314994,14686.9150649606,23369.3863664436,13724.6271028702,13763.0548707672,11606.6711327836,18127.6967904017,19715.3051448644,14840.5538535299,16559.2110349646,19890.8900231737,20079.7064473908,12745.2146738991,18269.9201822917,22015.0750358679,10612.5725356128,12376.9623747499,11593.0187752354
16978.7475148416,17350.784604274,10477.4065371317,16236.6395449914,13858.1531615328,20596.7800670904,15995.9916795658,11587.8067045733,14724.5160780055,15265.8081000459,12911.473525284,16761.3318126885,13155.8844314994,14686.9150649606,21546.4858685037,13724.6271028702,13763.0548707672,11606.6711327836,18127.6967904017,19715.3051448644,14840.5538535299,16559.2110349646,17949.2089730518,17579.1507003092,12745.2146738991,16386.7625963354,17971.0982936133,8812.6386004263,12376.9623747499,11593.0187752354
13021.0920994749,9864.65513264024,9102.00311207978,11994.1402006055,13062.691466764,15479.7687523644,12763.9398247814,11309.6405353103,14724.5160780055,15265.8081000459,7860.82016499429,15835.5947729414,13155.8844314994,11496.5506205414,18454.8777440563,13724.6271028702,8711.31572906173,6459.98089734494,15744.0666034098,17052.947447927,14840.5538535299,13708.9909425947,15664.3281933969,15525.9298397744,12745.2146738991,9790.79708780398,13996.1767627626,6029.11504155727,12376.9623747499,7661.15202482986
7304.50978894382,5095.62506470826,8442.27856547281,8906.66730735647,10241.9995778939,7837.3312471253,12763.9398247814,7346.02693932801,7334.85715301751,14042.1216174288,3088.44994008355,11448.510653286,13155.8844314994,7095.87378823833,10060.9692781701,10715.5434389117,6265.20365806816,6195.52943599333,9529.70312000348,9738.21378765166,9866.95153407463,9542.06550416826,5511.10597755023,5489.78108754015,10407.3466173176,9790.79708780398,7783.96412412454,2710.52267660212,11012.0058566302,5338.81297580616
2203.9447637851,786.609890092611,1964.47156101226,1162.47062732115,1676.63352090956,1210.50608492491,4475.25268900084,3320.76053118908,1465.94139378071,5470.43461772397,792.490391700513,3608.106827953,3304.28134731272,1285.06043125649,2192.77781046752,2609.65359440016,1128.37743802393,650.343968640577,2887.17858409609,2717.55511285518,5145.57891290498,2643.30600452874,1620.83576546706,992.193059212223,3727.09117612779,1902.73538624062,1945.05444039434,124.82929474927,3251.286786784,382.899912107061
7.77890380691167,3.23817876077715,45.5878228223011,11.5998593653907,15.6632185163801,7.46088372299675,30.263742886466,31.6502623112718,5.41172557859682,16.265809192542,7.17978745168432,25.5983866878752,13.5549360240475,30.3663923192664,6.97953392659497,40.4064136979724,3.01120436948645,6.9160471996563,91.299729440386,10.1305843654729,52.6465749137866,28.1662289033001,34.190120608566,8.71313165378808,13.9187666117621,22.2547885956615,59.1222439655685,2.18444015574312,23.8879027483965,4.94079007556309
0.00427443997421051,0.017038597908936,0.428144773032386,0.00581906044942571,0.00806874101715493,0.00225707219590277,0.0143863876153318,0.00450278758830791,0.00505563679007537,0.00119797103479868,0.00202449938842619,0.0849176472054296,0.0319731477200094,0.120647174491069,0.205531625249591,0.0759533778722243,0.00023997072594284,0.109300926792571,0.318882838550053,0.00276906175429303,0.0138133731378502,0.017187140491842,0.0294908704834143,0.106128967695213,0.00897310871198442,0.071563992466622,0.0467027990781617,0.0013594831817727,0.0256695023249449,0.0110628393903198
2.42152964347042e-11,1.42676981340628e-10,3.396507963771e-09,3.74143382941838e-10,4.95447238790803e-10,8.0547124525765e-10,5.35043227500864e-08,4.437879397301e-09,1.00499164545909e-10,1.31194610730745e-10,4.77120920550078e-09,2.53896814683685e-09,3.21373363476596e-08,4.7975845518522e-11,5.48445768799866e-08,1.08701669887523e-08,6.25277607468888e-12,2.281396973558e-07,4.09045242122374e-10,7.41238181944937e-11,2.99700786854373e-07,4.32135038863635e-09,9.42122824199032e-10,0.0895282504554871,4.07731022278313e-08,1.61321622726973e-10,3.20483195537236e-10,4.324760993768e-09,1.16642695502378e-09,1.50748746818863e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895282504164925,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895282504164925,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895282504164925,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895282504164925,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895282504164925,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895282504164925,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895282504164925,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895282504164925,0,0,0,0,0,0
