6852.80272287405,2720.88006627548,4878.86627990353,2780.90353348393,6267.22745513123,1823.32096156572,7261.36556033752,3808.4909592934,9776.47571711021,3885.1274766458,5358.80279298815,3597.07329036569,3321.97294760792,8845.36293323642,3054.37025262689,6633.43669854713,6357.62965545175,3089.66046665932,1157.36372277047,4247.06010145651,2389.14541831351,3666.77129079665,3700.55355614704,3421.50776342378,7617.06171302194,5671.44174257259,2410.18330147284,3467.86949176895,8347.62851535659,10096.1762070314
5644.22855309219,2475.49139285292,3940.13977142456,2588.276658667,6267.22745513123,1797.17419792114,7126.72771960391,3653.55241062461,8796.60292887229,3287.13890494117,4615.68473937078,3578.08910984736,3156.06869481017,8845.36293323642,2219.35816546191,5275.80223390641,5565.79412435039,3088.292145751,991.357834931939,3924.2735728144,2389.14541831351,3089.40998552612,2738.35005558668,3421.50776342378,7130.64143058514,3957.6109543733,2238.7391077515,3467.86949176895,7204.65245265186,8564.84335324536
2565.7766544051,2065.70282686467,3217.50473695991,2159.08350007384,4518.04473309285,1397.38310211216,4299.14747894522,2334.74887912391,7465.30624187711,2660.20657046162,2665.05498595875,2532.47278594905,2341.62161174566,4992.11358176461,1573.21758801317,2632.32987447684,3168.94218662574,2459.61597910437,892.187247738695,3643.86640841538,2035.47016886201,2340.8970179815,1684.14496898855,2490.36849387494,4778.44265508867,3504.53773055216,1228.69146160245,2122.80699661293,4309.4752375114,4596.7577421409
1883.22693887786,1538.68893633762,2154.26047170094,1321.22334405025,3873.5366819072,1249.21535006236,2212.53985466586,1605.01922329843,3699.61276895701,1552.40385227313,1929.5459711955,1561.36379464736,1835.27842121621,3152.20308218753,1273.49636821589,1367.84431683725,1906.34428329847,2005.83712662798,777.252181827139,2173.3676358745,1200.42650085596,1869.43496421187,1680.61521163748,1507.59424768192,1898.09221879564,1390.22876200595,745.15294057409,2009.09745338696,3026.50510231868,3080.41709453782
987.907945148319,1254.12688065602,1754.11318924055,1019.07624802455,1949.94363311162,1123.44844787239,1032.13067025501,1255.54110422872,2582.24812411091,1202.96826433141,1822.34146702912,1561.36379464736,1258.82493376342,1498.84925310759,1016.02341234516,1328.01516138124,1700.14710215971,896.721576206087,756.502137991878,1152.44573394531,959.997144341944,1219.96070565954,1347.24036247166,1507.59424768192,929.641383760003,1207.28574536207,745.15294057409,1772.22708898153,1883.98150310706,1855.32292344122
987.907945148319,962.034222539685,1050.05297583433,956.374046486703,1139.09407562566,736.43680043727,862.816907845577,851.536449716375,1051.85499422005,765.877621124047,1356.03339125163,1408.88097989613,1007.50142495614,1449.95249963682,944.852897397667,1244.7648232328,1595.43228648112,766.870566193622,598.320173207911,1152.44573394531,959.997144341944,950.140958287118,798.501533378253,992.402604456845,929.641383760003,1207.28574536207,745.15294057409,1097.86233466807,1654.7822749599,961.843737974567
824.780570775761,962.034222539685,1050.05297583433,956.374046486703,1139.09407562566,681.894146153709,791.874265202752,851.536449716375,1051.85499422005,765.877621124047,1304.86102539693,1274.20013294358,1007.50142495614,1194.05022529236,777.490677791903,958.220518993559,1192.19620067207,766.870566193622,492.867826198882,854.031554609536,877.907340287383,950.140958287118,798.501533378253,992.402604456845,929.641383760003,981.823522429908,745.15294057409,1097.86233466807,1201.31256861472,815.095235928256
824.780570775761,824.718067325357,1050.05297583433,956.374046486703,997.4451188001,681.894146153709,791.874265202752,848.541911797073,1051.85499422005,765.877621124047,927.433209728967,983.130974171459,1004.79316848899,939.559441079439,777.490677791903,958.220518993559,989.031514442256,766.870566193622,464.698612285095,832.353643745909,877.907340287383,950.140958287118,798.501533378253,888.166789305908,867.727246899273,981.823522429908,711.480361263575,1064.29355283806,956.547278282234,815.095235928256
824.780570775761,824.718067325357,950.273507237056,956.374046486703,997.4451188001,681.894146153709,791.874265202752,744.595649524901,873.215732505066,765.877621124047,922.447013622939,882.692773464838,750.122744280896,839.721987592484,777.490677791903,958.220518993559,864.488497056817,766.870566193622,393.417416315632,832.353643745909,877.907340287383,771.347264090685,798.501533378253,888.166789305908,867.727246899273,961.832681570933,711.480361263575,752.691441749286,790.378151112423,815.095235928256
824.780570775761,824.718067325357,950.273507237056,931.192062273285,953.170623219798,681.894146153709,791.874265202752,744.595649524901,873.215732505066,765.877621124047,728.089302539529,624.110324726652,750.122744280896,806.41785636126,777.490677791903,844.27725996254,743.122788409187,766.870566193622,393.417416315632,832.353643745909,877.907340287383,771.347264090685,798.501533378253,888.166789305908,867.727246899273,874.854442267543,711.480361263575,752.691441749286,790.378151112423,815.095235928256
