281444552685.859,9552825325.71781,99749521386024.8,17081847912640.3,26578950783558.6,61632823509826,99115.9033781574,9587591.40736379,120635916502333,39276018.7266081,96913.051847508,8871594794057.06,32465012043756.3,1321997.86274864,19738181221577.1,41875622111291.6,8202593280260.14,8663388854113.28,46174276842460,513001296.987679,26727286694025.2,17201810.5445358,99357807493.0842,1502641783445.78,32009149755.7083,1688971493241.09,866635756713.5,72522.3292983697,5469118050100.88,111087.990307483
155813789.133111,2778296.68304627,28886520036564.6,8746586827684.33,12780615718730.2,53859404173917.2,99115.9033781574,1005959.70822561,53115335284366.7,1162223.41929924,86572.0541451058,3780038944749.85,18257504149457.5,296968.709643761,4079240554326.33,3564213060401.67,998277731273.781,5566158028532.51,31241440858287.2,176049.530551049,11311188861370.3,108186.581629491,30126311.5045081,55342861741.7554,10341218.6180089,10214719332.1947,107752637620.938,70565.1284417245,2032542207484.04,111087.990307483
89205.2032450084,67097.8241795907,66559553964.0296,98161.2790246554,3210462805.80515,6081915911875.48,98792.7708919833,445266.305327809,998249249.222698,93664.6818816812,73757.9481200576,84826312.6603643,108116107921.729,78687.0547002127,1081675.7530752,3728470565.646,1610619.88975918,25192808.5680717,3830433498007.28,76653.735942278,4800694.51886745,75886.5624031348,280255.168535769,1623878.70762235,58644.2730094769,2822496.45973834,165954.785805087,69008.6318924839,929658.615495284,111087.990307483
75336.5285361908,67097.8241795907,88631.9294610123,97864.4998542004,1277100.20315406,3473384.33084076,81740.0694295125,60304.5423970366,492091396.810689,80515.0250367145,70170.0317576714,2131273.51115313,201047665.674688,78687.0547002127,63131.1127013301,60480.3356077333,105288.277291724,18591980.4593989,128490066.957147,76653.735942278,2918682.67946109,73155.6116910052,134931.169252466,81941.5542145223,50550.9851800049,155581.831248583,109637.430471666,69008.6318924839,61475.3624117208,111087.990307483
65582.9570369568,36232.1296298755,59497.5978819775,48848.3560777253,34438.1071856545,104881.795423637,69754.9761014101,57426.0630170508,62758.2251295212,36284.447415582,67289.2430248017,53640.2001197277,54654.0171437073,78687.0547002127,48067.7907250263,55130.3002248339,52070.2219264293,53675.9657184274,177339.122446974,76653.735942278,44468.3319623951,65583.264678174,46411.4276848303,63337.7251090733,50474.8918876158,51255.7792497199,100271.070236964,69008.6318924839,61475.3624117208,111087.990307483
53580.9178407461,29819.7419120739,59497.5978819775,48848.3560777253,34438.1071856545,39335.1919418722,65047.2773354407,47553.9940758553,44647.8647467453,26445.4461283424,65169.1501893326,39571.4818822201,49918.5332339206,76093.9309524601,18441.6511048374,46433.0732443642,42108.9087271572,27765.5095112907,58959.7141083418,76653.735942278,44468.3319623951,55739.6037011698,39563.1805800511,57262.3775023009,49398.369713289,50439.1639922556,88418.0053951573,61788.2934724293,41267.7041824284,103383.464357625
33741.0890020233,20390.5344267147,37119.2375762656,38469.5013848809,25862.5909869279,39335.1919418722,39963.4980418694,37210.8164558202,27726.1031428839,22957.9857083985,27397.7931755288,36614.4464445512,43532.0519194601,19050.4049374661,14107.6344708566,29798.669095997,38197.3462971655,24621.8197910052,48735.9557113203,52157.7440367312,41978.9895439734,43078.0011681261,28577.8026394258,38586.7617603386,31996.5961929606,34482.6968197972,69072.9500712751,23246.7529244707,37022.9850112447,41545.8769982242
14467.9247439035,63.7462280012124,1129.29478964156,405.786263695636,497.239212904741,1429.86648006121,330.534709268274,257.743601486585,1760.90217784139,346.340303843597,313.244395421761,12678.4976566384,3084.08142375302,7504.83401712367,51.596688955478,810.938886940964,1018.74590102775,339.111660687294,18090.2539900086,900.40109330822,7570.86800152485,1379.28630906228,588.920629795098,13242.5769421716,782.410686810379,1028.01541723997,36308.4533123664,231.092034157814,2477.57407135151,24513.1198747984
14467.9247439035,1.11413100967184e-10,1.01351815828821e-10,2.3987922759261e-10,5.8884097597911e-10,3.43766259902623e-09,1.76214598468505e-12,5.58202373213135e-11,6.46605258225463e-09,7.95807864051312e-13,4.4605030780076e-10,12678.4976566384,2.54590304393787e-09,662.210121857656,2.55795384873636e-12,9.21829723665724e-10,6.43410658085486e-10,6.53261622574064e-09,18090.2539900086,1.62003743753303e-11,7570.86800152485,9.56288204179145e-09,3.23723270412302e-10,1.20825673481482,8.40969960336224e-09,8.93010110303294e-11,32031.1825361377,1.14596332423389e-10,2.00894021418208e-07,23921.0149864664
7.21911419532262e-12,0,0,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,0,0,0,5.6843418860808e-14,0,0,0,0,0,4.43378667114303e-12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
