38234381046.7706,80392560882.3934,21910992395.534,22130267796.8845,39881239550.3168,24453397972.2642,40275617114.0555,22224725775.4264,17576137239.3295,19106247657.0954,23488659740.3842,15776353213.5972,43596245425.3644,16172348521.8477,19361163532.4823,15179580117.3625,45400208340.9614,25191178088.3752,28295003643.9426,21145980134.3742,37075516653.6849,12667049770.9708,39377274864.297,18488532889.8872,18241129022.0957,36995454542.5018,83559000513.9372,35697277932.2235,51407605787.5772,47885070125.376
38234381046.7706,80392560882.3934,21910992395.534,22130267796.8845,39881239550.3168,24453397972.2642,40275617114.0555,22224725775.4264,17576137239.3295,19106247657.0954,23488659740.3842,15776353213.5972,43596245425.3644,16172348521.8477,19361163532.4823,15179580117.3625,45400208340.9614,25191178088.3752,28295003643.9426,21145980134.3742,37075516653.6849,12667049770.9708,39377274864.297,18488532889.8872,18241129022.0957,36995454542.5018,83559000513.9372,35697277932.2235,51407605787.5772,47885070125.376
38234381046.7706,80392560882.3934,21910992395.534,22130267796.8845,39881239550.3168,24453397972.2642,40275617114.0555,22224725775.4264,17576137239.3295,19106247657.0954,23488659740.3842,15776353213.5972,43596245425.3644,16172348521.8477,19361163532.4823,15179580117.3625,45400208340.9614,25191178088.3752,28295003643.9426,21145980134.3742,37075516653.6849,12667049770.9708,39377274864.297,18488532889.8872,18241129022.0957,36995454542.5018,83559000513.9372,35697277932.2235,51407605787.5772,47885070125.376
38234381046.7706,80392560882.3934,21910992395.534,22130267796.8845,39881239550.3168,24453397972.2642,40275617114.0555,22224725775.4264,17576137239.3295,19106247657.0954,23488659740.3842,15776353213.5972,43596245425.3644,16172348521.8477,19361163532.4823,15179580117.3625,45400208340.9614,25191178088.3752,28295003643.9426,21145980134.3742,37075516653.6849,12667049770.9708,39377274864.297,18488532889.8872,18241129022.0957,36995454542.5018,83559000513.9372,35697277932.2235,51407605787.5772,47885070125.376
38234381046.7706,80392560882.3934,21910992395.534,22130267796.8845,39881239550.3168,24453397972.2642,40275617114.0555,22224725775.4264,17576137239.3295,19106247657.0954,23488659740.3842,15776353213.5972,43596245425.3644,16172348521.8477,19361163532.4823,15179580117.3625,45400208340.9614,25191178088.3752,28295003643.9426,21145980134.3742,37075516653.6849,12667049770.9708,39377274864.297,18488532889.8872,18241129022.0957,36995454542.5018,83559000513.9372,35697277932.2235,51407605787.5772,47885070125.376
33121044882.8294,73570494997.1745,15638094480.1193,16449185860.0366,34746086137.7967,21461070204.4503,33734563961.0684,19056729218.8764,11114685117.1451,12012754693.6153,20934656064.7409,11568255066.5505,38236560276.798,12780505989.7318,14914539140.4982,12046333185.2777,40826285534.694,21260680265.7578,22364120956.2896,17971578674.8308,29934349620.2873,9689459009.60269,32544967452.7071,13997000680.836,14167028536.5594,30828960106.4201,74995762887.0113,30413678527.9321,44862391738.5677,39093566561.6721
25687105295.7299,70364769635.503,15638094480.1193,10358773809.5604,28534967847.9668,13055413818.3068,20008459372.5396,19056729218.8764,10407754635.2918,12012754693.6153,15516613801.6088,9132793052.96539,31018826278.3793,12780505989.7318,14914539140.4982,12046333185.2777,33701047405.5404,18414918714.821,18514093822.2757,12074265283.8265,23530034694.1828,7794009415.72305,30697648435.8274,10222011349.1538,6197844863.77724,30828960106.4201,68511264503.0734,22849199778.0785,35286897293.4044,27226949225.5154
17466031407.6701,65069983964.8349,7196088775.29386,8303320583.15505,24059241735.1858,11391614416.795,18762783062.8627,11404991356.2576,5490782542.49833,2334022150.34031,9363715638.61215,6068840496.89391,18147728764.5582,6358798622.09031,9337754615.6539,3656871867.93819,26846228723.3402,13520841910.754,15658013670.1856,10883930400.3111,9480682139.59463,5756532264.40814,21519975831.202,5595672051.78007,4071620220.64885,14326407351.8041,52748453334.0547,12421766569.9609,23300916794.19,20418182730.8101
9943976070.62081,36969331369.7844,2540269160.399,3359962477.05963,4246061956.33959,2814744655.85475,6000094675.83891,4593416771.73584,1566870150.88095,2279156683.78653,3669590439.20772,1246008614.40507,5639088779.36528,4241794266.89297,4199412847.72914,2591894635.68263,6953815145.89261,4032960787.09732,4232911734.69984,2875521734.6673,4410644484.57171,1704231362.03213,10707609796.4587,4679917892.09877,3131666590.3139,7906246327.68486,23197766278.1793,5482632274.93889,17027753359.782,8555974836.71845
1201608058.47521,5058785870.73704,223273506.216799,173953765.816652,982041989.485129,297089705.81823,797267709.85181,793300685.273911,255768827.630951,172783465.445747,411527449.436524,228454557.524033,312049157.239463,239010231.239521,279777749.882243,341387089.078062,1491293337.38094,582773632.119315,1186999740.6787,231116595.110106,892004561.634294,76660531.8856872,1450616594.21989,250085597.588532,215294051.671301,1651891521.30641,2482819770.29334,528984070.672492,1186152919.49698,742650571.230592
3672982.97924648,51507485.4191142,5848806.46118134,1620958.9880622,4695999.14847762,1788237.86606876,3809718.57049318,6273617.42115701,937384.334831509,2162207.00516514,1925700.79457832,1957730.84387388,5231467.19196576,1397808.51421167,5787707.63832012,6498832.84271168,16107990.1257843,15061295.6280276,9393717.9318602,723890.479463082,3470247.53664621,1222901.8389122,7870160.59182175,2195697.26720043,1493269.36468864,7720964.28134275,19151086.9014027,4371722.54349664,10648542.8659965,28492792.8898839
1789.24694003284,5879.01736362273,2724.8699889703,3036.89151617771,4058.73088783485,4725.00514781609,3633.10079144127,915.797579370636,405.348868243972,1982.78199239643,1881.74578948978,3182.52091116624,618.378067175503,2356.47160942426,12274.2536913616,1975.4192265649,1627.20790196634,5801.5629211157,939.324670294465,1158.16032944947,7293.13496048175,4861.18643914857,1330.04152297329,3976.76276890626,334.711571322113,13005.8668008412,8920.94500381435,3197.14443206595,2185.47119146317,3086.22194563536
932.21059996854,1557.71045469564,1901.11523553653,2756.17217096918,3034.86101993283,4656.37820668113,3178.58572865574,199.285714175162,141.929011128416,1570.77141679621,453.343595181297,3008.99932118772,187.745869730886,1883.78483665726,11538.8741573923,1279.28937652705,228.980049904061,4876.01657214537,336.248282711811,883.570394961916,6925.28247303355,4742.15648580529,612.549910047966,3412.28213784592,177.889359116396,8331.03942356,3170.26537759381,2753.4612742718,454.0024886991,376.447114469094
870.227492780637,1421.49213048226,1774.52960492229,2635.71880044877,2692.90939749281,4329.62485451843,2973.98257030085,199.071587183249,137.735156771382,1476.01283602614,444.942264685894,2758.01514530965,184.570010857351,1806.95646528705,10721.2964725085,1229.96200293668,227.06619604106,4594.19952072639,325.812069052281,858.93979201975,6224.90041409596,4516.54958398911,571.706367422559,3295.925185051,173.804584589723,7985.16790009744,3072.25451758675,2575.26996589072,442.103853823081,368.921949957113
105.640142740444,145.3366669446,189.783897912484,157.116007548558,142.599506834344,177.213895772967,145.672662124321,168.428613278052,93.7668094483356,43.1932260076394,105.227989352771,134.816108721544,116.697549131961,119.216026721683,166.487647228677,132.156904996913,135.697270138293,83.553934573177,154.9558854544,99.6908484108392,196.075172620525,157.261183806527,106.041037147507,120.287927059357,142.422713324823,127.316389358907,138.282350815021,164.405703665029,121.998400230179,133.440933283621
51.7014337872838,90.0260658836435,57.5628144871798,75.6737494531926,54.3554786700065,76.4223211665617,61.830029222921,113.4752235703,51.469085185015,27.8683098472998,58.0999470803454,59.7833280495959,53.6953020087433,53.5848427802014,65.616534016817,78.2446729127985,83.2941330151452,29.8460087933108,74.1695875650362,33.6788643493894,96.1116267795253,91.0489413859798,50.6933773143135,80.7135776245366,54.5973400136429,74.6557273116082,76.2937309642878,87.3523128187519,56.7943616725258,66.2220489644387
