10.9360609195293,8.27030843028228,15.436965677291,19.4243540433755,10.3058917398406,9.84672082586872,14.24283669945,14.0934225924769,21.7448150214494,6.64647916934177,20.1271613829928,10.4228618421814,16.5910817124555,11.0198856586201,16.0632725271356,25.1164702410932,26.7932808959044,15.84286765481,21.2475855211336,10.3727547570046,10.781047193908,15.3278729401886,12.7111032146746,15.1097030839156,42.187348793889,38.2091312241619,14.0955304835257,15.2700476553561,15.2525529813139,14.7337134193349
0.758498502899556,0.515085466103869,0.549093194429133,0.492694984899231,0.7527529795384,0.49605379659431,0.769382033108627,0.871979115111117,0.823788201265756,0.690538149644794,1.69287276391401,0.546315627380295,0.649068189415061,0.764122750415709,0.474931960649997,1.28321771384367,0.943001077471763,1.10129536659065,1.00160943822368,0.380516467659504,0.530338462688405,0.475635162042977,1.04676573744007,0.880948889679075,0.679777110233545,0.642667583510843,0.684828934245616,0.76030242440811,0.692380321102064,0.662711268047474
0.0617260582963581,0.0404788713144626,0.0451657297763859,0.0494601191023776,0.0437701635847816,0.0441936451645688,0.0374728801433548,0.0453042151318641,0.0698185583821669,0.0560166790942276,0.066776032914504,0.0224894676086933,0.0201899826072349,0.0861373870204716,0.0255575719128274,0.0606994712592268,0.0597223968103435,0.111138192688259,0.052562904576007,0.035973490993797,0.0646033426381791,0.0427967323741996,0.0414116141952263,0.0530805365053766,0.0450026371661352,0.0526680811108236,0.0679510665864882,0.0275619452111187,0.0178055598292985,0.149034299179675
1.00516965630959e-05,1.10826114223528e-05,1.08418761328721e-05,1.50402250937987e-05,1.48324841120484e-05,9.71472809396801e-06,6.90984211360046e-06,1.08772976545879e-05,1.12380532755196e-05,1.0789347697937e-05,1.4418342288991e-05,4.97657799769513e-06,1.75326464386671e-05,9.9979275773876e-06,1.04147621868833e-05,1.47443588502938e-05,1.62750990284621e-05,2.49422229217089e-05,7.0114224399731e-06,7.49080595596752e-06,1.31728181713697e-05,8.3172265021858e-06,1.26507704862888e-05,1.49986339010866e-05,9.55901691668259e-06,1.3780065046376e-05,1.28941164803109e-05,8.93488663677999e-06,5.02436398619466e-06,3.53004974158466e-05
0,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
